train_loss,val_performance
9.024796485900879,-0.8040048917134603
8.865667343139648,-0.8105353927612304
8.728519439697266,-0.8086337677637729
8.610676765441895,-0.8009236701329554
8.49878978729248,-0.788477516174316
8.387868881225586,-0.772738224665324
8.278786659240723,-0.7545518239339186
8.167893409729004,-0.7344113810857138
8.058172225952148,-0.7124756733576456
7.947883129119873,-0.6899007081985475
7.8385329246521,-0.6670114247004193
7.7287068367004395,-0.643563718795777
7.620381832122803,-0.6202250305811567
7.5165934562683105,-0.5971082830429078
7.4245758056640625,-0.5745358514785766
7.345075607299805,-0.55302894115448
7.272056579589844,-0.532557171185811
7.205554962158203,-0.5133795388539628
7.146041393280029,-0.4955380137761427
7.09105920791626,-0.4791840251286832
7.03761625289917,-0.4640532795588177
6.98475980758667,-0.4502427355448404
6.93140172958374,-0.43762101650237994
6.8770270347595215,-0.4260509316126502
6.823190212249756,-0.41543411572774236
6.770132064819336,-0.4057813262939458
6.717448711395264,-0.39706536451975527
6.665282726287842,-0.3891618585586549
6.612171173095703,-0.3821838092803951
6.5593743324279785,-0.37591673215230337
6.505652904510498,-0.37026372432708765
6.451913833618164,-0.3651705233256024
6.397618770599365,-0.36061582406361925
6.343265533447266,-0.3564353116353356
6.288414478302002,-0.35267163594563833
6.2341227531433105,-0.3492620038986205
6.179887294769287,-0.34615161577860487
6.125220775604248,-0.3433296203613283
6.070389270782471,-0.3408476209640501
6.015345096588135,-0.33864600658416766
5.960947036743164,-0.3366554133097335
5.90749979019165,-0.3347546275456743
5.85383415222168,-0.3329106314977013
5.79998779296875,-0.3311391162872317
5.74600076675415,-0.3294889418284095
5.6922760009765625,-0.32785323937733946
5.638952732086182,-0.32626839637756344
5.586502552032471,-0.32469609737396166
5.534117221832275,-0.3231506681442262
5.48128080368042,-0.3215455961227418
5.429283618927002,-0.3197834094365435
5.377769947052002,-0.3178905057907109
5.326196670532227,-0.31600529193878124
5.275346755981445,-0.3140477879842116
5.225963115692139,-0.3118644905090333
5.1773152351379395,-0.30948441028594953
5.1293044090271,-0.30684980233510295
5.081517696380615,-0.3039609654744462
5.034251689910889,-0.3008394273122157
4.987217426300049,-0.2973733282089235
4.940274715423584,-0.2934573030471803
4.893798828125,-0.2891551923751825
4.848194599151611,-0.2844793828328447
4.802736282348633,-0.27944536526997954
4.757380962371826,-0.2740159177780157
4.7129130363464355,-0.2682663075129188
4.668606281280518,-0.2622387027740478
4.625028133392334,-0.2560391378402711
4.581998348236084,-0.24959966659545962
4.539438724517822,-0.24295296986897785
