train_loss,val_performance
6.433269023895264,0.4280852095286054
2.876098871231079,1.0498081556955974
2.5748913288116455,1.4368163760503139
2.2804367542266846,1.7714699618021648
2.125971555709839,2.079808058738709
2.0121355056762695,2.3627857176462808
1.9396897554397583,2.6211111450195324
1.8784573078155518,2.8410516929626475
1.8245261907577515,3.0237589613596594
1.7761765718460083,3.178590563138327
1.7268692255020142,3.3155281559626255
1.6821991205215454,3.436838792165121
1.6406296491622925,3.5442391649881992
1.6029108762741089,3.6416933933893842
1.5657850503921509,3.7359457604090363
1.5298722982406616,3.828952763875326
1.4982490539550781,3.924090560277304
1.4719048738479614,4.019118423461915
1.4485704898834229,4.114724480311075
1.4289655685424805,4.205315516789755
1.4110107421875,4.290781408945718
1.3946807384490967,4.369188211758931
1.3807543516159058,4.4336297814051315
1.3660252094268799,4.482331636746725
1.3486652374267578,4.522929954528808
1.3325337171554565,4.558821217219035
1.3180128335952759,4.5962562100092565
1.3046625852584839,4.635618543624878
1.292565941810608,4.675663369496664
1.2818485498428345,4.716642559369405
1.2714693546295166,4.756778108278911
1.2616055011749268,4.795682153701783
1.2527819871902466,4.835169486999512
1.2444818019866943,4.874752276738485
1.2363348007202148,4.9142134364446
1.2282323837280273,4.952705396016439
1.2205215692520142,4.989480644861857
1.2133283615112305,5.024136692682902
1.2065221071243286,5.056709302266438
1.199789047241211,5.0875777800877895
1.1934013366699219,5.118406136830648
1.1869646310806274,5.149990434646607
1.180482268333435,5.18074276447296
1.1739120483398438,5.21003400961558
1.1672261953353882,5.237200482686362
1.1606985330581665,5.2625863091150915
1.1541773080825806,5.286270933151245
1.1480082273483276,5.306524600982666
1.14205801486969,5.323549750645954
1.13627028465271,5.339348468780518
1.130577564239502,5.354942070643107
1.1252598762512207,5.370085891087848
1.1200467348098755,5.385352325439452
1.1150259971618652,5.4017647457122795
1.1100949048995972,5.420502993265789
1.1052800416946411,5.438995809555054
1.1007095575332642,5.456234750747681
1.096527099609375,5.473084710439046
1.0924251079559326,5.48764222462972
1.0884116888046265,5.500258445739746
1.084434986114502,5.511326869328817
1.0805186033248901,5.521366672515869
1.0768213272094727,5.529721743265787
1.073082447052002,5.537366612752278
1.0695037841796875,5.543835579554239
1.0660395622253418,5.548872626622517
1.0627155303955078,5.55229881286621
1.0592445135116577,5.552782074610391
1.0557887554168701,5.551557267506917
1.052383542060852,5.548946955998739
