train_loss,val_performance
6.907899379730225,-0.44847590446472196
6.316639423370361,-0.34370039463043245
5.947356224060059,-0.25724285443623884
5.728263854980469,-0.18954768816630096
5.538224220275879,-0.1361991866429655
5.367722511291504,-0.09424476146697991
5.207095146179199,-0.062067405382792096
5.0609893798828125,-0.03861703554789209
4.925304889678955,-0.021198992729186905
4.794835090637207,-0.008177069028218575
4.669697284698486,0.0010368156433102627
4.546945571899414,0.00834975401560456
4.425207138061523,0.01486266771952316
4.305663585662842,0.021775593757629608
4.186894416809082,0.029250345230102504
4.068543434143066,0.03827715396881093
3.9483532905578613,0.048134665489196315
3.8300774097442627,0.05945205529530817
3.718463182449341,0.07270577112833632
3.619685649871826,0.08822619915008545
3.5346686840057373,0.10543735186258907
3.462369918823242,0.1232003752390547
3.4041595458984375,0.1405898793538416
3.354306697845459,0.15765060106913165
3.309852123260498,0.17430549621581992
3.269784450531006,0.19062068780263264
3.2315258979797363,0.2065165694554647
3.1948370933532715,0.2221605157852169
3.1606922149658203,0.23752022902170822
3.1256470680236816,0.25237492561340336
3.0903429985046387,0.2659425131479898
3.054718494415283,0.2780136458079019
3.017476797103882,0.28847407499949096
2.9802238941192627,0.2978418906529745
2.944575071334839,0.30605652650197346
2.910590171813965,0.3129780753453568
2.876652240753174,0.3186478726069133
2.842064380645752,0.3230797735850013
2.807661771774292,0.32620012283325206
2.773916244506836,0.32883825143178314
2.7410900592803955,0.331077667872111
2.711103916168213,0.33306145668029785
2.684281349182129,0.3345827388763425
2.6589863300323486,0.3358001375198363
2.634331703186035,0.3367913373311362
2.6096763610839844,0.337658858299255
2.5855400562286377,0.338144377072652
2.5634610652923584,0.33883490403493255
2.5428624153137207,0.33982482910156264
2.5237045288085938,0.3413799587885533
2.505183219909668,0.34362335840861036
2.487557888031006,0.34663019498189307
2.471475601196289,0.3502772172292081
2.4563136100769043,0.35458935896555577
2.441460371017456,0.35954510847727406
2.4267358779907227,0.3652706925074263
2.4116203784942627,0.37150467236836704
2.396080493927002,0.37799683094024683
2.3806326389312744,0.3845269234975177
2.365971565246582,0.39115209102630555
2.3527212142944336,0.3976146125793454
2.340012550354004,0.4038866249720252
2.327547788619995,0.40990125497182195
2.3151302337646484,0.41544854164123546
2.3038125038146973,0.4203201325734458
2.2934165000915527,0.4242681535085042
2.282710552215576,0.4272417291005457
2.2719826698303223,0.4292416604359941
2.2613067626953125,0.4302735869089762
2.251264810562134,0.430451261202494
