train_loss,val_performance
7.8990654945373535,-0.7849817085266109
7.890391826629639,-0.7817861906687416
7.881694793701172,-0.7785601345698039
7.872903823852539,-0.7753339878718055
7.864096641540527,-0.7721017837524418
7.855259895324707,-0.768876611391704
7.846432685852051,-0.7656158860524496
7.83763313293457,-0.7623341496785478
7.828769207000732,-0.7590048313140869
7.8197126388549805,-0.7555962403615313
7.81057071685791,-0.7521339225769044
7.80146598815918,-0.7486312548319498
7.7923760414123535,-0.7450705591837563
7.783294677734375,-0.7414580345153805
7.774226188659668,-0.7378070465723674
7.765132904052734,-0.7341484324137371
7.756016731262207,-0.7304660129547118
7.746891498565674,-0.7267564932505293
7.737709999084473,-0.7230432287851967
7.7285237312316895,-0.7193122593561814
7.719383239746094,-0.7156008847554522
7.710205078125,-0.7118963988622031
7.700983047485352,-0.708200572331747
7.691622734069824,-0.7044665129979455
7.682156562805176,-0.7007312011718749
7.672523498535156,-0.6969974327087405
7.662806034088135,-0.6932604138056444
7.65296745300293,-0.6895135339101159
7.643030643463135,-0.6857450167338053
7.633122444152832,-0.6819782638549805
7.623148441314697,-0.6781727743148807
7.613042831420898,-0.6743291886647542
7.602851390838623,-0.6704607979456583
7.5924882888793945,-0.6665136623382564
7.582149982452393,-0.6625086164474485
7.571815490722656,-0.6584359661738084
7.561442852020264,-0.6543060811360677
7.551013469696045,-0.6501437107721957
7.540404319763184,-0.6459489297866821
7.529740333557129,-0.6417418845494582
7.519106388092041,-0.6375125583012897
7.5084614753723145,-0.6332561620076502
7.49781608581543,-0.6289757204055784
7.487194061279297,-0.6246405315399164
7.476546287536621,-0.6202672815322874
7.465958595275879,-0.6158996931711833
7.455345153808594,-0.6114928960800174
7.4444379806518555,-0.6070412762959796
7.433481216430664,-0.6025414117177332
7.422344207763672,-0.5980060354868568
7.411159038543701,-0.5934087419509888
7.399991512298584,-0.58880208492279
7.388980865478516,-0.58424566745758
7.377958297729492,-0.5796658817927041
7.366857051849365,-0.5751026455561323
7.355842590332031,-0.5705659914016721
7.34470272064209,-0.5660673856735228
7.333530426025391,-0.5615926599502563
7.322205066680908,-0.5571394395828246
7.310807704925537,-0.5527079439163209
7.299398899078369,-0.5482826201121016
7.287971019744873,-0.5438891347249353
7.2765212059021,-0.5395515982309975
7.265056610107422,-0.5352253850301105
7.253667831420898,-0.5309058841069536
7.24233341217041,-0.5266044712066655
7.230998516082764,-0.522275630633037
7.219625473022461,-0.5179443279902136
7.208389759063721,-0.5136181338628125
7.197235584259033,-0.5092721589406333
