train_loss,val_performance
7.784529209136963,-0.10579310894012472
5.2343292236328125,0.1456978336970005
4.596044063568115,0.38471720377604157
4.507718086242676,0.5250466171900436
4.27616548538208,0.6413682285944624
4.154542446136475,0.7560754156112672
4.029617786407471,0.8866931072870896
3.920017957687378,1.029852280616761
3.8294155597686768,1.1609968217213948
3.7474021911621094,1.2715634791056312
3.669983148574829,1.363368862469991
3.5919010639190674,1.4412504084904993
3.5129544734954834,1.5054509035746264
3.432835102081299,1.5568767754236852
3.356900453567505,1.5966221412022907
3.293264150619507,1.6160771163304641
3.227539539337158,1.6221984211603813
3.163421392440796,1.6254170878728225
3.1099154949188232,1.629929703076681
3.056676149368286,1.645723689397177
3.005127191543579,1.670504700342815
2.954636335372925,1.6934625784556063
2.905808210372925,1.72198639233907
2.858206272125244,1.7544546445210782
2.815099000930786,1.789916241963705
2.775057554244995,1.8304010454813637
2.737297773361206,1.865933891932169
2.7066917419433594,1.9005730565388985
2.6804447174072266,1.9375247510274258
2.6542530059814453,1.97682863553365
2.629322052001953,2.006251363754272
2.605797529220581,2.0299432373046873
2.5829696655273438,2.0454086176554354
2.5618953704833984,2.051959772109986
2.5425264835357666,2.0472886371612553
2.5242879390716553,2.0324121093750005
2.5063679218292236,2.012581774393718
2.487819194793701,1.9850393613179538
2.4701919555664062,1.949664322535197
2.4533774852752686,1.9106760740280162
2.4368762969970703,1.8709519227345783
2.419638156890869,1.8257215913136804
2.401782512664795,1.7780398289362598
2.3850414752960205,1.7273052819569905
2.3707354068756104,1.6757151397069308
2.3574674129486084,1.6298178545633952
2.343966007232666,1.5849322970708215
2.330871105194092,1.547570188840231
2.318345785140991,1.5175845146179192
2.3062217235565186,1.4903755950927735
2.2950332164764404,1.4582229820887243
2.283999443054199,1.4255301173528032
2.2733705043792725,1.3934047428766885
2.2646944522857666,1.3618682607014971
2.257370948791504,1.3282597891489658
2.249401807785034,1.2951134061813345
2.2408697605133057,1.2616425927480055
2.2323594093322754,1.2351688830057768
2.2237887382507324,1.215831489562989
2.2156195640563965,1.2047362343470258
2.208139181137085,1.2085559622446684
2.2010960578918457,1.2240511973698922
2.194600820541382,1.2489979314804067
2.1885409355163574,1.2802467870712277
2.1822502613067627,1.3093943643569954
2.1758036613464355,1.3320450878143308
2.1691532135009766,1.342241266568502
2.1626298427581787,1.342573140462239
2.1561920642852783,1.3346502494812
2.150254964828491,1.3237772719065344
