train_loss,val_performance
6.095294952392578,-0.7501160923639931
5.985842227935791,-0.7110412073135377
5.876239776611328,-0.671215292612712
5.7602715492248535,-0.6316125329335529
5.647632122039795,-0.5930877319971719
5.537554740905762,-0.5578700701395665
5.422221660614014,-0.5249426380793256
5.306907653808594,-0.49586973826090475
5.1960344314575195,-0.4700784126917519
5.0872087478637695,-0.44713377952575684
4.983625411987305,-0.42741237958272293
4.890878200531006,-0.41041024525960346
4.809040069580078,-0.39625160376230895
4.7387590408325195,-0.3845434554417926
4.673726558685303,-0.3745121192932128
4.610203266143799,-0.36545765717824263
4.55013370513916,-0.3577898613611854
4.4897780418396,-0.35094609419504863
4.430068016052246,-0.3448587401707961
4.371556758880615,-0.339004267056783
4.313953399658203,-0.3336852868398026
4.256957054138184,-0.3287490272521971
4.19978666305542,-0.3240532096227007
4.143486499786377,-0.3194310760498045
4.088523864746094,-0.3147811190287273
4.0343337059021,-0.31000960191090954
3.9822895526885986,-0.30536505063374797
3.9314327239990234,-0.30075200239817335
3.8833987712860107,-0.29602227687835736
3.8378632068634033,-0.2913334178924565
3.793741226196289,-0.2864054918289183
3.750450611114502,-0.2813044071197508
3.707970142364502,-0.27609764575958273
3.6666598320007324,-0.2707094160715737
3.6251964569091797,-0.2651944939295454
3.583977222442627,-0.2594546953837069
3.5435287952423096,-0.2535781272252402
3.5037174224853516,-0.24777906735738053
3.4641964435577393,-0.24197553157806428
3.4250316619873047,-0.2362652921676638
3.3861942291259766,-0.23060629049936932
3.3479866981506348,-0.22510111331939697
3.3099365234375,-0.21971262931823787
3.2724289894104004,-0.2144327847162888
3.2354929447174072,-0.2091761414210005
3.198735237121582,-0.20396454970041944
3.1625146865844727,-0.19895311355590817
3.127145290374756,-0.19403856595357283
3.0925564765930176,-0.18925310134887674
3.0582833290100098,-0.1845544513066617
3.024399995803833,-0.1800394360224411
2.990901231765747,-0.17568095525105765
2.9577813148498535,-0.17147757530212449
2.924913167953491,-0.16745489756266263
2.892293691635132,-0.16354529380798333
2.859882116317749,-0.15957277933756497
2.8275837898254395,-0.15557860692342196
2.7954554557800293,-0.1517668231328324
2.7635090351104736,-0.14811596711476582
2.7318902015686035,-0.14462173779805543
2.7006497383117676,-0.14125828425089537
2.669780731201172,-0.13804550965627094
2.639031410217285,-0.13505832672119134
2.608530044555664,-0.13221707503000868
2.5783262252807617,-0.12952217260996512
2.548417329788208,-0.12705239295959458
2.5189242362976074,-0.1247953065236409
2.4901108741760254,-0.1227306874593097
2.4618260860443115,-0.12088286558787065
2.433858871459961,-0.11913714090983074
