train_loss,val_performance
6.326524257659912,-0.5970450433095298
5.890395164489746,-0.5532332054773965
5.604674339294434,-0.4920725154876715
5.338833808898926,-0.4234106381734213
5.083320617675781,-0.35465384324391724
4.84917688369751,-0.2938160657882696
4.6388444900512695,-0.24490168253580702
4.436617851257324,-0.20696341355641668
4.242504119873047,-0.176253579457601
4.057753086090088,-0.15132372697194452
3.8809919357299805,-0.12841960271199504
3.7144415378570557,-0.10738372325897139
3.55422043800354,-0.08744270960489864
3.408672332763672,-0.06992064634958872
3.283106803894043,-0.055108351707458425
3.1853325366973877,-0.04100745042165155
3.1112608909606934,-0.0281543509165445
3.0509893894195557,-0.015359684626261583
2.9960806369781494,-0.0032162570953371272
2.941537857055664,0.008782540957133378
2.8847429752349854,0.02023353576660103
2.8300771713256836,0.0315277322133376
2.775064706802368,0.042947573661805016
2.716707229614258,0.05458532492319712
2.6587533950805664,0.06679969151814813
2.6039316654205322,0.07961372693379687
2.554880142211914,0.0920886055628456
2.5125739574432373,0.10432077566782638
2.475003957748413,0.11595378081003815
2.4398372173309326,0.12685780684153158
2.404838800430298,0.13618939240773553
2.3711414337158203,0.14394189357757536
2.342744827270508,0.15105821609497028
2.317138910293579,0.1573320531845095
2.294081449508667,0.1626101779937743
2.272057294845581,0.16690339883168548
2.250382661819458,0.17024718602498368
2.2291975021362305,0.17252023220062274
2.208831548690796,0.17431348959604875
2.18849515914917,0.17566715399424204
2.1681017875671387,0.17674132664998332
2.148014545440674,0.17738325913747133
2.128679037094116,0.17793057123819978
2.109957218170166,0.17834230105082138
2.0915064811706543,0.17894697825113948
2.074005126953125,0.17975590229034388
2.0576746463775635,0.1810926644007358
2.0417773723602295,0.1830039755503341
2.0262582302093506,0.18536221981048584
2.011364698410034,0.18788177013397167
1.9972816705703735,0.1901798152923586
1.9836467504501343,0.1925288629531856
1.9701920747756958,0.19472299893697187
1.956497073173523,0.1971232763926185
1.9425456523895264,0.19934125264485658
1.9290951490402222,0.2011905940373735
1.9164214134216309,0.20257942676544172
1.9045507907867432,0.20343019962310827
1.8932881355285645,0.20409201145172062
1.8827818632125854,0.20461222330729179
1.8733303546905518,0.20444561163584396
1.8643639087677002,0.20348165829976406
1.855431079864502,0.20217060565948408
1.846488118171692,0.20054484049479093
1.8375688791275024,0.199456618626912
1.8292208909988403,0.19919300397237194
1.8210103511810303,0.19969353199005102
1.8127257823944092,0.20072761058807398
1.804354190826416,0.20229501724243182
1.796127438545227,0.2042114321390791
