train_loss,val_performance
8.7761869430542,-0.5848580630620317
8.0397367477417,-0.5244967969258623
7.3982834815979,-0.47098877112070703
6.902906894683838,-0.43366282780965193
6.532442092895508,-0.4061166556676232
6.237306594848633,-0.3849624268213905
5.977792739868164,-0.368308049837748
5.738781452178955,-0.3532219711939497
5.508376598358154,-0.3385983276367188
5.281456470489502,-0.3242854976654055
5.059654235839844,-0.30993691921234134
4.850727558135986,-0.295788923899333
4.652156352996826,-0.28126770973205595
4.460348129272461,-0.26566570281982393
4.278891086578369,-0.24923634370168024
4.117782115936279,-0.23191688696543356
3.9851672649383545,-0.21392619927724255
3.894702672958374,-0.19498977025349884
3.8522894382476807,-0.17626684029897088
3.8397397994995117,-0.1582923905054736
3.828468084335327,-0.14189166386922203
3.799858808517456,-0.12771484692891466
3.752845048904419,-0.11528777599334639
3.696971893310547,-0.10444048881530765
3.6431567668914795,-0.09513522783915196
3.5994014739990234,-0.08742901961008709
3.5615804195404053,-0.08086843331654858
3.52765154838562,-0.07520260016123448
3.496976852416992,-0.07102947870890297
3.468132257461548,-0.06827027320861845
3.4409780502319336,-0.06675659974416082
3.416703224182129,-0.06599272092183384
3.3945178985595703,-0.06553392887115539
3.3734493255615234,-0.06545807520548497
3.3538084030151367,-0.06551499525705928
3.3352890014648438,-0.0657200511296594
3.3170080184936523,-0.06556968371073424
3.2993860244750977,-0.06492667516072625
3.2826321125030518,-0.06390191078186014
3.266111135482788,-0.062468864123026435
3.249675989151001,-0.060724813143412604
3.2330522537231445,-0.058784489631652725
3.216904878616333,-0.056809034347534926
3.2011096477508545,-0.05471382300058991
3.1857821941375732,-0.05242160797119144
3.1709041595458984,-0.049993670781453226
3.156604528427124,-0.047509593963623864
3.14343523979187,-0.0450433588027952
3.1313982009887695,-0.04274482409159308
3.1199076175689697,-0.040717757542927835
3.1084887981414795,-0.03884839375813787
3.09769344329834,-0.03706751505533834
3.087491750717163,-0.03519795576731344
3.07763671875,-0.033217514355976974
3.0682432651519775,-0.031047808329264015
3.05877423286438,-0.028577000300090027
3.049229860305786,-0.02589168866475422
3.039961814880371,-0.022890373865763536
3.030714273452759,-0.01920072555541985
3.0215561389923096,-0.01495516300201416
3.0120913982391357,-0.010224776268005442
3.0023412704467773,-0.005196518898010538
2.9926397800445557,0.0001938851674392339
2.9834558963775635,0.005958703358968087
2.9744253158569336,0.012040309906005575
2.965751886367798,0.01809225559234573
2.9572722911834717,0.02404700279235783
2.9488372802734375,0.029889952341715542
2.9403769969940186,0.0356534004211424
2.9321022033691406,0.04149123668670729
