train_loss,val_performance
6.186474800109863,0.1663220310211182
3.091647148132324,0.9706805562973022
4.733390808105469,0.9979916429519653
2.7161998748779297,1.3410714403788244
2.728837013244629,1.6277379449208578
2.729311466217041,1.87307595094045
2.721820116043091,2.087326175371806
2.7093820571899414,2.2763415400187172
2.6951239109039307,2.444501004219055
2.6810076236724854,2.5935774040222173
2.668087959289551,2.7260679109891255
2.654940128326416,2.8437398544947303
2.6416232585906982,2.94856150706609
2.6275205612182617,3.0420470666885375
2.6136045455932617,3.1253872919082646
2.5991716384887695,3.2003403679529816
2.584247350692749,3.267515521049499
2.56848406791687,3.3278770319620774
2.5515060424804688,3.382532614866893
2.5342507362365723,3.4325389432907105
2.516242027282715,3.4780375289917
2.4977126121520996,3.5193949222564695
2.479058265686035,3.5571026070912675
2.459289073944092,3.5921061849594125
2.438369035720825,3.625110850334168
2.4179470539093018,3.6565381765365608
2.39821195602417,3.685829560756683
2.378966808319092,3.7123502111434936
2.36045503616333,3.7389139914512635
2.34136700630188,3.7663674036661785
2.321362257003784,3.7939197667439775
2.3016507625579834,3.820335343678793
2.2817814350128174,3.8404690225919085
2.2621910572052,3.8505847199757888
2.243480920791626,3.859710054397582
2.2259788513183594,3.8692740631103524
2.2086410522460938,3.880340774854025
2.1904802322387695,3.894416376749674
2.172208786010742,3.91120926062266
2.154341220855713,3.927007233301798
2.1365489959716797,3.949327891667684
2.1187329292297363,3.9962544711430867
2.100353240966797,4.045081663131715
2.0827677249908447,4.075613490740459
2.0663540363311768,4.105890412330627
2.049009084701538,4.134697537422181
2.0323421955108643,4.16607652982076
2.0152621269226074,4.199183963139852
1.997985601425171,4.221919604937234
1.9797327518463135,4.242248401641845
1.964815378189087,4.237533915837606
1.9708524942398071,4.0696794700622565
1.933519959449768,3.9060924259821572
1.926807165145874,3.7611697324117017
1.9210444688796997,3.646183481216431
1.9133788347244263,3.5518287404378253
1.904132604598999,3.478020820617676
1.892850637435913,3.417651398976645
1.8794564008712769,3.3722108904520667
1.8647847175598145,3.350032889048258
1.847238302230835,3.369393021265667
1.8272442817687988,3.4293183422088624
1.8058795928955078,3.5205688762664806
1.7853987216949463,3.6054818534851076
1.79190194606781,3.351685660680136
1.765877366065979,3.1114742596944183
1.7669496536254883,2.943434635798136
1.7665224075317383,2.8386904398600254
1.7625534534454346,2.7826784483591727
1.754822015762329,2.747438942591348
