train_loss,val_performance
7.368324279785156,-0.7867173846562698
7.3611297607421875,-0.7859713157018025
7.353914260864258,-0.7852195930480956
7.346651554107666,-0.7844609419504804
7.339390277862549,-0.783672261238098
7.332145690917969,-0.7829899199803672
7.324949264526367,-0.7823990011215205
7.317800045013428,-0.7819032573699953
7.310689449310303,-0.781481828689575
7.303599834442139,-0.7811217864354454
7.29649543762207,-0.7808061488469447
7.289488792419434,-0.7805086088180548
7.282505512237549,-0.7802193307876584
7.275548934936523,-0.7799631595611576
7.268613815307617,-0.7797217003504429
7.261684894561768,-0.7794974644978838
7.25474739074707,-0.7792873541514078
7.2477545738220215,-0.7790543921788533
7.2407073974609375,-0.7788082758585615
7.233635902404785,-0.7785642496744787
7.22647762298584,-0.7782991568247484
7.219248294830322,-0.7779855759938563
7.212042808532715,-0.7776311906178792
7.204777240753174,-0.7772154204050699
7.19748592376709,-0.7767280960083012
7.190171241760254,-0.77620454788208
7.182802677154541,-0.7755791711807252
7.175413131713867,-0.774882696469624
7.168012619018555,-0.7740253639221191
7.160481929779053,-0.7730656544367474
7.1529059410095215,-0.7720379209518438
7.145297527313232,-0.7709636211395265
7.137601852416992,-0.7697743940353394
7.129878520965576,-0.7684593518575031
7.122159481048584,-0.7670348517100019
7.114370346069336,-0.7654496542612712
7.106503009796143,-0.7637734603881841
7.098500728607178,-0.7619882790247603
7.0904130935668945,-0.7601163085301712
7.0823564529418945,-0.7581889041264853
7.074321746826172,-0.7562103923161825
7.066062927246094,-0.7541453599929815
7.057695388793945,-0.7520024553934732
7.04924201965332,-0.7497542667388917
7.040764808654785,-0.747408820788066
7.03240966796875,-0.7449641911188767
7.023941993713379,-0.7424838161468506
7.015443801879883,-0.7400064166386917
7.0068278312683105,-0.7375311024983722
6.9981279373168945,-0.7350738763809206
6.989411354064941,-0.7326548719406123
6.980721473693848,-0.7303062725067138
6.972065448760986,-0.7280402374267574
6.963477611541748,-0.7258346652984624
6.954832077026367,-0.7236448876063024
6.945897102355957,-0.7214633973439533
6.936942100524902,-0.719315079053243
6.92796516418457,-0.7172273667653402
6.919029712677002,-0.7152397727966306
6.9101715087890625,-0.7132947969436652
6.901133060455322,-0.7114097340901697
6.892084121704102,-0.709628883997599
6.882717132568359,-0.707672549883525
6.873331069946289,-0.7056013806660966
6.863949775695801,-0.7034629487991335
6.854543685913086,-0.701260544459025
6.845037937164307,-0.698983656565348
6.8354034423828125,-0.6966020282109575
6.8257155418396,-0.694181340535482
6.816042423248291,-0.6917942206064858
