train_loss,val_performance
8.26327896118164,-0.6561243597666415
6.349597930908203,-0.41538276354471915
5.0620927810668945,-0.08270827452341756
4.532351970672607,0.06828051408131852
3.9229605197906494,0.26806341012318935
3.7556099891662598,0.4396439901987712
3.5918984413146973,0.573457131385803
3.4352993965148926,0.6615977954864496
3.253016233444214,0.7108012199401861
3.021209478378296,0.734084591865539
2.799779176712036,0.7520318603515621
2.6702213287353516,0.7856431913375852
2.6395933628082275,0.8003348668416344
2.5885558128356934,0.8006392796834305
2.4911978244781494,0.8238067372639977
2.4327869415283203,0.8645932849248243
2.3876137733459473,0.9126785214742021
2.3415539264678955,0.96439784526825
2.2968180179595947,1.0162359428405763
2.2590136528015137,1.0654718621571861
2.22757887840271,1.1112107896804817
2.20151686668396,1.151929063796997
2.1807665824890137,1.1886307112375896
2.1615493297576904,1.2201671107610066
2.144577741622925,1.2452610015869139
2.1282286643981934,1.263215301831563
2.1108384132385254,1.2731012439727776
2.092180013656616,1.2752566941579184
2.07204008102417,1.2700322580337522
2.050480604171753,1.2578120215733852
2.0283572673797607,1.2402633380889894
2.0074353218078613,1.2186093632380173
1.9887468814849854,1.1953666973114014
1.9719759225845337,1.1715705299377444
1.9564921855926514,1.149239303270976
1.9416590929031372,1.1278157488505043
1.9274442195892334,1.1082888221740719
1.9145854711532593,1.0910235484441122
1.9025601148605347,1.0757953389485682
1.8917814493179321,1.0631597677866615
1.8816722631454468,1.053092056910197
1.871911883354187,1.0453168169657392
1.8622406721115112,1.0401957543690994
1.852514624595642,1.0380511204401648
1.8430383205413818,1.038810509045919
1.8340257406234741,1.0416036589940392
1.825449824333191,1.045071331659953
1.817423701286316,1.0486318222681676
1.8096119165420532,1.0519180870056157
1.8023617267608643,1.0541632890701296
1.7957674264907837,1.055012583732605
1.7896424531936646,1.0547851594289144
1.7838048934936523,1.052394177118937
1.778316617012024,1.0491961081822714
1.7730964422225952,1.0457051293055217
1.768151879310608,1.0429325612386062
1.7634507417678833,1.0414041709899902
1.7590171098709106,1.0419494962692264
1.7547887563705444,1.0456957149505621
1.7503331899642944,1.0529343795776374
1.7459176778793335,1.062169772783915
1.7417722940444946,1.0726191679636639
1.7377203702926636,1.083841590881348
1.7338379621505737,1.0945764160156255
1.730148196220398,1.1047260061899822
1.72653329372406,1.1145717414220169
1.7230857610702515,1.1236926015218103
1.719803810119629,1.1322649908065792
1.716760277748108,1.1402161121368408
1.7138288021087646,1.1478095928827923
