train_loss,val_performance
6.3667426109313965,-0.6143210347493486
5.672140121459961,-0.46160418669382697
5.193758010864258,-0.3322549645106001
4.801477432250977,-0.23775820573171025
4.464706897735596,-0.1732200558980308
4.151748180389404,-0.13172025998433412
3.858382225036621,-0.1056869188944507
3.598301410675049,-0.08869811693827323
3.435330390930176,-0.0767652416229252
3.3974766731262207,-0.05952136993408175
3.419433116912842,-0.03211846351623571
3.396677255630493,0.0021108579635624736
3.306309700012207,0.038539404869079696
3.202885866165161,0.06956290086110428
3.122868776321411,0.09139158884684306
3.0641348361968994,0.10277865250905371
3.0122530460357666,0.10469088236490887
2.963961362838745,0.09966870943705253
2.9212210178375244,0.09065732479095523
2.8837568759918213,0.0795168240865074
2.850569486618042,0.06671826998392749
2.8217554092407227,0.05403681596120258
2.7954487800598145,0.04240157604217565
2.769928455352783,0.03238548437754307
2.7432141304016113,0.023482360839843786
2.7143189907073975,0.017387059529622384
2.6848766803741455,0.014293615023294848
2.656512498855591,0.014173043568928456
2.628952980041504,0.016683899561564353
2.6028928756713867,0.02071368058522527
2.578707456588745,0.02588076273600226
2.556236743927002,0.03237038771311429
2.534989833831787,0.039226269721985396
2.5141215324401855,0.04604518731435103
2.493917465209961,0.052895933787028504
2.4744863510131836,0.058901791572570694
2.4539525508880615,0.0643001127243048
2.4323995113372803,0.06919044017791798
2.410130500793457,0.07338097095489537
2.387944221496582,0.07673993587493921
2.3667712211608887,0.0797175312042242
2.3469390869140625,0.08217288017273017
2.329308032989502,0.08416745980580576
2.312650680541992,0.08630099932352664
2.29666805267334,0.08931551933288606
2.2798922061920166,0.09233484427134186
2.2637460231781006,0.09535180091857853
2.2477405071258545,0.0986868143081665
2.233224391937256,0.10222166220347084
2.2188382148742676,0.10652709325154586
2.205317735671997,0.11225967089335054
2.1927595138549805,0.11925384044647203
2.179142951965332,0.1269144837061562
2.1656301021575928,0.1349733050664268
2.1518218517303467,0.14284730911254861
2.138986587524414,0.14938774903615304
2.1263797283172607,0.1544334697723393
2.1139044761657715,0.1593928639094031
2.1015067100524902,0.16512582937876363
2.0894129276275635,0.1728573195139571
2.0778744220733643,0.18423397382100415
2.066519021987915,0.19883764743805
2.0548994541168213,0.216264573733012
2.043196201324463,0.23475817044576086
2.0318493843078613,0.25297571182250955
2.020667314529419,0.2696619129180906
2.009403705596924,0.28466270128885895
1.9975111484527588,0.2991427071889241
1.9851621389389038,0.31260741869608566
1.9722914695739746,0.32429470856984466
