train_loss,val_performance
7.63901948928833,-0.2598719660441082
4.320084571838379,0.4791706180572515
6.560798645019531,0.5425934378306074
3.392545223236084,0.8308880599339803
3.337043285369873,1.0841693957646692
3.270254611968994,1.292203869819641
3.2057952880859375,1.4611472431818653
3.143660306930542,1.5965271043777465
3.0787770748138428,1.7012181186676028
3.014065980911255,1.779432026545206
2.947218656539917,1.834743541081746
2.8789589405059814,1.8710740820566816
2.8149397373199463,1.8922262255350741
2.755214214324951,1.900678528149922
2.7003023624420166,1.8985650746027627
2.6508147716522217,1.88720382531484
2.6055359840393066,1.868053900400798
2.564256429672241,1.84198049545288
2.525580883026123,1.809949601491292
2.4902374744415283,1.7744499270121254
2.4591662883758545,1.7369968128204345
2.431662082672119,1.699655855496725
2.405715227127075,1.6643234443664552
2.381186008453369,1.6330406443278003
2.3583016395568848,1.6061469411849973
2.336904525756836,1.5838512404759726
2.31758189201355,1.5695729748408
2.299983501434326,1.5671197319030767
2.2833499908447266,1.5758535432815552
2.2668509483337402,1.5926438776652025
2.2511439323425293,1.6151403252283725
2.235809087753296,1.6428342533111566
2.2203543186187744,1.6751112047831214
2.2050623893737793,1.7098774321873984
2.1899914741516113,1.7438708670934044
2.17551851272583,1.7743420791625981
2.161573648452759,1.797990976969401
2.1480143070220947,1.8098872407277433
2.1351208686828613,1.8036382722854611
2.1219890117645264,1.777675552368164
2.107886552810669,1.7368435653050742
2.0935938358306885,1.6877096843719475
2.0798168182373047,1.6364688094456987
2.066671371459961,1.5855671326319385
2.0542562007904053,1.5370874929428098
2.0426084995269775,1.4924373499552406
2.031238555908203,1.4498114617665614
2.019597291946411,1.4093462340037028
2.0079009532928467,1.371862893104554
1.9964324235916138,1.3373892466227204
1.9848730564117432,1.3064178880055746
1.973516583442688,1.2803422896067307
1.9623652696609497,1.2582994349797563
1.951586365699768,1.2403081496556592
1.9407240152359009,1.2272922531763708
1.929175615310669,1.219765810966491
1.9176615476608276,1.2168135039011645
1.906195044517517,1.2184023984273278
1.894715428352356,1.2231994883219404
1.8834513425827026,1.2310255416234348
1.8722069263458252,1.238143218358358
1.8615626096725464,1.243587398529053
1.851459264755249,1.2472163200378414
1.841779351234436,1.2471065823237097
1.8326184749603271,1.2412251377105719
1.823718786239624,1.2294778251647944
1.814871907234192,1.2132922299702962
1.8054628372192383,1.1945267931620283
1.7960269451141357,1.1753114970525118
1.7874540090560913,1.1591453234354656
