train_loss,val_performance
6.624266147613525,-0.7428851524988813
6.6115641593933105,-0.7389368104934695
6.5988311767578125,-0.7349930238723754
6.5861029624938965,-0.7310136175155639
6.573387145996094,-0.727026402155559
6.560688495635986,-0.7229966990152992
6.547910213470459,-0.7189300696055092
6.535340309143066,-0.7148618698120117
6.522932529449463,-0.7107747236887612
6.510499000549316,-0.7066872803370154
6.498259544372559,-0.7026202074686685
6.486118316650391,-0.6985377232233683
6.473884105682373,-0.6944710620244345
6.461792469024658,-0.6903979778289795
6.449788570404053,-0.6863404925664272
6.437769889831543,-0.6823051150639845
6.425918102264404,-0.6782806110382076
6.414003849029541,-0.6742837238311772
6.402095794677734,-0.6703651110331217
6.3902506828308105,-0.6664805952707926
6.3782758712768555,-0.6625967184702555
6.366150856018066,-0.6587322568893432
6.353951454162598,-0.6548808781305944
6.341930389404297,-0.6510427157084147
6.329826831817627,-0.6471602121988935
6.317347526550293,-0.6432418314615891
6.304844379425049,-0.6393353573481244
6.292279243469238,-0.6354595375061036
6.279667854309082,-0.6315621534983311
6.26717472076416,-0.6276639699935913
6.2549028396606445,-0.6238004239400228
6.24260950088501,-0.6199565617243445
6.230288505554199,-0.6161012713114422
6.218072414398193,-0.6122860097885132
6.206165790557861,-0.6085250584284463
6.194438934326172,-0.6048451709747313
6.183041095733643,-0.6012626949946087
6.1717705726623535,-0.597758657137553
6.160611629486084,-0.5943121687571207
6.14951229095459,-0.5909160057703655
6.138679027557373,-0.5875767819086706
6.127928733825684,-0.5842894109090171
6.117241859436035,-0.5810477193196615
6.106735706329346,-0.5778546349207554
6.096526622772217,-0.5747501977284744
6.086612224578857,-0.5717144648234047
6.076893329620361,-0.5687420193354287
6.0672993659973145,-0.5658277829488121
6.057890892028809,-0.562991428375244
6.048929691314697,-0.5602275689442946
6.040440082550049,-0.5575429185231533
6.032139778137207,-0.5549132506052654
6.024025917053223,-0.5523625564575196
6.0161356925964355,-0.5498903195063267
6.008432865142822,-0.5474841896692917
6.0008368492126465,-0.5451510969797768
5.993285655975342,-0.5428638458251953
5.985884189605713,-0.5406195433934533
5.978641510009766,-0.5384271860122682
5.97152042388916,-0.536291065216064
5.964515686035156,-0.5342128419876095
5.957638740539551,-0.5321720711390174
5.950848579406738,-0.5301762596766153
5.944129943847656,-0.5282230965296426
5.937506198883057,-0.5263257710138962
5.930980205535889,-0.524483453432719
5.924560546875,-0.5226769320170082
5.918331623077393,-0.5209205532073966
5.912275791168213,-0.5192213090260829
5.906296730041504,-0.5175628550847371
