train_loss,val_performance
7.073946475982666,-0.5689193534851071
6.289551734924316,-0.4034762477874754
5.752674579620361,-0.28034332116444904
5.375300884246826,-0.19023842175801597
5.056408882141113,-0.12340396881103555
4.7694807052612305,-0.06676469167073495
4.502655982971191,-0.01630297025044758
4.249636650085449,0.029118038813273017
4.009089946746826,0.07191602071126368
3.808048725128174,0.10971146901448581
3.686025619506836,0.14381284236907987
3.6213200092315674,0.1801572291056317
3.5641937255859375,0.2185914834340421
3.4880757331848145,0.25382882912953697
3.4178218841552734,0.28300447940826423
3.3557751178741455,0.30736167748769194
3.3011271953582764,0.3274854564666754
3.2480359077453613,0.342636116345723
3.195138692855835,0.3526740407943727
3.1369545459747314,0.357266270319621
3.0776450634002686,0.35622042179107716
3.015486240386963,0.3505031855901084
2.9579994678497314,0.34219678084055616
2.901327133178711,0.3315393463770544
2.8442740440368652,0.320156842867533
2.7925429344177246,0.309470481872558
2.7431159019470215,0.29940230528513645
2.698108673095703,0.2914257717132571
2.6560912132263184,0.28608688990275066
2.6183133125305176,0.28440227190653466
2.5826807022094727,0.2866409031550088
2.548804759979248,0.29215106169382743
2.5143725872039795,0.2998053455352787
2.4818813800811768,0.30806215922037783
2.4524288177490234,0.31621778647104914
2.425492525100708,0.3229185326894122
2.401630163192749,0.32791923046112004
2.379687786102295,0.33089837392171173
2.3598556518554688,0.33254328250885035
2.3400607109069824,0.3339550383885701
2.320929765701294,0.33618400891621913
2.302277088165283,0.33935317675272625
2.2832400798797607,0.34317206382751486
2.2639477252960205,0.3475356531143188
2.24511981010437,0.35218938350677487
2.227315902709961,0.35782624721527156
2.2099015712738037,0.3649419403076166
2.193416118621826,0.37341874281565346
2.176837205886841,0.38317596435546886
2.1598219871520996,0.3943847147623698
2.143367290496826,0.4061908276875821
2.12829852104187,0.4172385835647585
2.1143670082092285,0.42739632129669225
2.1013505458831787,0.4369737752278642
2.089836835861206,0.4465060154596969
2.079362392425537,0.4555274168650314
2.0688791275024414,0.462776590983073
2.0582995414733887,0.46807784239451156
2.0474438667297363,0.4717784738540649
2.0368306636810303,0.4743512741724656
2.0269060134887695,0.4767111746470132
2.0172181129455566,0.47979077021280947
2.007333755493164,0.4835161431630448
1.9972740411758423,0.48693299293518066
1.9866292476654053,0.4905851157506307
1.9754127264022827,0.4945901854832968
1.9639816284179688,0.4992641369501749
1.9528615474700928,0.5041733916600544
1.9425115585327148,0.5091972970962528
1.9322338104248047,0.513106284141541
