train_loss,val_performance
6.891112327575684,-0.6103679021199548
6.881300926208496,-0.6079863373438519
6.871572971343994,-0.6055761098861687
6.8619256019592285,-0.6032053263982133
6.852263927459717,-0.6008371766408285
6.842584133148193,-0.5985143899917595
6.832893371582031,-0.5961800161997477
6.823227882385254,-0.5938792212804156
6.81350564956665,-0.5915712404251101
6.803746223449707,-0.5892733240127557
6.793973445892334,-0.5869308471679684
6.784205436706543,-0.5845769516626991
6.774327754974365,-0.5821743392944336
6.764411449432373,-0.5797244803110759
6.7546281814575195,-0.5772727886835733
6.744877338409424,-0.5748185459772746
6.735198974609375,-0.5723664204279579
6.725368499755859,-0.5698857593536379
6.715451240539551,-0.567390910784404
6.70557165145874,-0.5648853667577107
6.695648193359375,-0.5623673804601035
6.685696601867676,-0.5598399925231936
6.675866603851318,-0.5573137680689495
6.666081428527832,-0.554790164629618
6.656253814697266,-0.5522716379165651
6.646339416503906,-0.5497641547520953
6.636448860168457,-0.5472513373692829
6.626617908477783,-0.5447307856877641
6.616775035858154,-0.5421983671188357
6.6068830490112305,-0.5396599308649694
6.596884727478027,-0.5370942115783688
6.586913585662842,-0.5345239226023359
6.576992034912109,-0.5319614950815836
6.567075252532959,-0.5294090350468954
6.557177543640137,-0.526842090288798
6.547220706939697,-0.5242765474319464
6.53729248046875,-0.5217549769083654
6.527439117431641,-0.5192610820134487
6.517512798309326,-0.5167730824152628
6.507587909698486,-0.5143003511428832
6.497750282287598,-0.5118202527364097
6.4878973960876465,-0.5093403244018555
6.478065490722656,-0.506846922238668
6.468257427215576,-0.5043423589070644
6.458384037017822,-0.501805119514465
6.448449611663818,-0.49925615628560394
6.4385881423950195,-0.49669212977091437
6.428684711456299,-0.49412711620330807
6.418902397155762,-0.49158654212951713
6.409196376800537,-0.48909813245137546
6.399546146392822,-0.4866479190190631
6.389931678771973,-0.48423907279968237
6.380363464355469,-0.4818760792414354
6.370772838592529,-0.4795028432210282
6.361021995544434,-0.4771160475413003
6.35134220123291,-0.474735782941182
6.341737270355225,-0.47239423274993886
6.331892490386963,-0.47009053866068484
6.322035789489746,-0.4678233051300049
6.312065124511719,-0.46556633154551186
6.302046775817871,-0.4633238220214846
6.292055606842041,-0.4611119445164995
6.282054901123047,-0.45890981674194364
6.272000789642334,-0.456717023849488
6.2618794441223145,-0.45455015182495107
6.25153112411499,-0.4524023103713981
6.241082668304443,-0.4502641375859584
6.230631351470947,-0.44809545358022085
6.220064640045166,-0.4458976984024048
6.209648609161377,-0.44372526963551895
