train_loss,val_performance
6.6805500984191895,-0.7189664316177371
6.123864650726318,-0.6357519117991126
5.662868022918701,-0.5387781365712483
5.236992835998535,-0.44428760051727245
4.863667964935303,-0.3638476037979128
4.626431465148926,-0.2989563735326124
4.464505672454834,-0.2469405428568523
4.294252872467041,-0.20357332865397115
4.119537353515625,-0.16590538819631018
3.944674253463745,-0.1314875062306724
3.7702269554138184,-0.09897944291432736
3.5955965518951416,-0.0682264216740931
3.418874740600586,-0.0384001334508266
3.241621255874634,-0.00927548090616881
3.0706629753112793,0.01893623828887936
2.9124667644500732,0.045365227063497215
2.7780003547668457,0.06805404186248776
2.6783690452575684,0.0851880248387662
2.6058623790740967,0.0962246799468991
2.5490572452545166,0.10150759379069019
2.497840642929077,0.10186776955922472
2.4487807750701904,0.09811990420023609
2.399111270904541,0.09131888707478808
2.3468406200408936,0.08221310138702442
2.295185089111328,0.07093808333079021
2.2412426471710205,0.05792533715565984
2.1819870471954346,0.043361444473266175
2.1204752922058105,0.027273004849751814
2.058389902114868,0.009674509366353057
2.0017640590667725,-0.008490537007649124
1.9431841373443604,-0.027190562884013225
1.885740041732788,-0.04629945755004883
1.8354876041412354,-0.06561555703481048
1.7878077030181885,-0.08478664239247635
1.7434297800064087,-0.10370872974395784
1.7052066326141357,-0.12247758865356406
1.6760070323944092,-0.1408751328786213
1.6533173322677612,-0.1585574229558313
1.634745478630066,-0.17499800364176465
1.6165447235107422,-0.18949219067891399
1.595102310180664,-0.20220147927602117
1.570660948753357,-0.21342708905537933
1.5446358919143677,-0.22273273468017596
1.5176044702529907,-0.229817581176758
1.4901925325393677,-0.23533801714579194
1.4620591402053833,-0.2390185324350993
1.4355806112289429,-0.24126163005828882
1.4110788106918335,-0.2423540258407595
1.3914463520050049,-0.24240870952606208
1.37370765209198,-0.24173830191294332
1.3581063747406006,-0.24047825495402098
1.344727635383606,-0.23905842940012612
1.3316608667373657,-0.23737631638844814
1.3188520669937134,-0.23562177181243893
1.3050247430801392,-0.23380951563517272
1.2907010316848755,-0.23221989313761338
1.2764619588851929,-0.23087695439656564
1.2629214525222778,-0.22958740552266477
1.250141978263855,-0.2284675995508838
1.2382663488388062,-0.2272354539235435
1.2270315885543823,-0.2258815097808835
1.216415286064148,-0.22425635814666744
1.2056947946548462,-0.2224303929011029
1.1951192617416382,-0.22064597447713208
1.185163140296936,-0.21896092573801607
1.1753361225128174,-0.2175333245595299
1.165860891342163,-0.2163407580057788
1.1566680669784546,-0.21537102699279753
1.147486925125122,-0.21471964041391978
1.1381720304489136,-0.21426993211110457
