train_loss,val_performance
7.382155895233154,0.06821963310241674
4.126055717468262,0.3723222398757935
4.455022811889648,0.7071827173233034
3.6207287311553955,1.0061243867874143
3.5137112140655518,1.2434709072113037
3.4293928146362305,1.438666216532389
3.3735742568969727,1.6039952898025511
3.3316051959991455,1.7460211054484045
3.2977237701416016,1.8704885228474941
3.2649664878845215,1.9796041917800906
3.232212543487549,2.075329988797506
3.1994805335998535,2.1586988830566396
3.167404890060425,2.230334095954894
3.135599136352539,2.2912604029973345
3.1044747829437256,2.341969869931539
3.0750889778137207,2.3844107945760085
3.047311305999756,2.4202485227584845
3.02047061920166,2.4514144086837772
2.994107723236084,2.480786886215209
2.968197822570801,2.510063769022624
2.942796230316162,2.542295840581258
2.9178619384765625,2.5805231761932372
2.8925836086273193,2.6262054379781077
2.867537021636963,2.675779290199281
2.8425445556640625,2.7210883649190274
2.817514657974243,2.7508107995986943
2.794783353805542,2.7523065328598015
2.7711143493652344,2.725765811602275
2.7423667907714844,2.6905250549316406
2.717327356338501,2.655259455045064
2.6933295726776123,2.6230388593673712
2.6692354679107666,2.5947331984837847
2.6443839073181152,2.570141399701436
2.6196556091308594,2.550720642407736
2.5956051349639893,2.532428255081177
2.574429988861084,2.5104851229985563
2.5576350688934326,2.4954198900858575
2.5379819869995117,2.4899431435267125
2.512103319168091,2.4872351439793903
2.4894936084747314,2.4814136743545525
2.468567371368408,2.47532587369283
2.447650909423828,2.469590282440185
2.4261155128479004,2.4642340755462655
2.40408992767334,2.4499959214528406
2.381000280380249,2.4246902958552035
2.3584930896759033,2.3957991425196337
2.335111618041992,2.368827549616494
2.3093650341033936,2.3408298206329334
2.2834157943725586,2.308156530062357
2.2591028213500977,2.2708606100082402
2.236590623855591,2.232276452382406
2.215240240097046,2.19941730817159
2.1942074298858643,2.175142510732016
2.1734578609466553,2.1540040651957195
2.1523892879486084,2.1392677799860635
2.132430076599121,2.132775745391845
2.1133382320404053,2.1296321566899614
2.0953824520111084,2.1216649007797255
2.0772881507873535,2.108476079305012
2.058807611465454,2.0884905640284224
2.040992259979248,2.0659049288431817
2.024538040161133,2.042038249969483
2.009140968322754,2.01831284681956
1.9937008619308472,1.9932120672861746
1.979134202003479,1.958341992696127
1.9649524688720703,1.911497764587402
1.9513660669326782,1.8581018670399985
1.938736081123352,1.8101831960678112
1.926149845123291,1.7708308124542231
1.9141089916229248,1.7280055538813262
