train_loss,val_performance
7.696579933166504,-0.1848092365264895
5.299930572509766,0.05931203047434508
3.9932522773742676,0.2799085903167722
3.931173801422119,0.37536681175231923
3.7530534267425537,0.39831759770711184
3.5401530265808105,0.42851423740386974
3.460815906524658,0.46113144397735617
3.4047865867614746,0.48986888567606623
3.3580682277679443,0.5139961719512938
3.31467866897583,0.5347240098317467
3.275007963180542,0.5528566773732502
3.234715223312378,0.5685266812642418
3.1938974857330322,0.5823431015014648
3.155695676803589,0.5954252799352009
3.118164300918579,0.6076880947748826
3.0819389820098877,0.6183902978897091
3.048365354537964,0.626877772013346
3.016801118850708,0.6315324227015173
2.985586404800415,0.6303304354349768
2.956462860107422,0.6217195320129401
2.9275472164154053,0.6042020352681474
2.8996827602386475,0.5788890822728474
2.871777057647705,0.550088699658712
2.8434770107269287,0.5207413212458292
2.814580202102661,0.4951823329925533
2.7834811210632324,0.4724794578552247
2.7508392333984375,0.4480968364079798
2.7159829139709473,0.41864452679952
2.6769235134124756,0.37667508443196684
2.635254383087158,0.32243688424428285
2.5916879177093506,0.2578254159291582
2.543212890625,0.17837553501129122
2.490959882736206,0.08169922510782879
2.43247652053833,-0.03043217976888002
2.373410701751709,-0.15058887004852295
2.318610668182373,-0.25446138699849463
2.278801202774048,-0.26511426289876283
2.238994598388672,-0.16767837365468363
2.18294620513916,-0.059741595586141116
2.143068790435791,0.02439695994059221
2.111151695251465,0.08061168511708594
2.083674192428589,0.11056597550710023
2.061340570449829,0.11777628739674828
2.0378479957580566,0.1081453291575114
2.00846791267395,0.08041760126749598
1.9781570434570312,0.035976848602294886
1.9506345987319946,-0.02001296997070323
1.926479458808899,-0.0841284116109211
1.9049263000488281,-0.15274002710978163
1.887578010559082,-0.2118907101949059
1.876274824142456,-0.2317859236399329
1.8604449033737183,-0.22737475077311142
1.8434866666793823,-0.22258811632792153
1.8306788206100464,-0.23007897377014253
1.819695234298706,-0.24915441672007166
1.8085652589797974,-0.2793385219573965
1.7973977327346802,-0.3169867753982549
1.786756157875061,-0.35937311649322456
1.7767444849014282,-0.40130517641703367
1.7677496671676636,-0.43707437197367405
1.7599618434906006,-0.4585970052083326
1.7528756856918335,-0.4603434292475388
1.745262861251831,-0.4442819197972616
1.7374516725540161,-0.4196961402893056
1.7301108837127686,-0.39430089314778627
1.7234693765640259,-0.3715484714508053
1.7170209884643555,-0.35228011449178
1.7106826305389404,-0.3379791800181069
1.7046571969985962,-0.32786821047464976
1.6987489461898804,-0.32130765914916903
