train_loss,val_performance
6.495266437530518,-0.7101990397771205
6.154091835021973,-0.6878138796488447
5.852835655212402,-0.6462634261449178
5.5632781982421875,-0.5955381345748894
5.27286434173584,-0.5397496763865153
4.989141464233398,-0.4855164257685347
4.7295708656311035,-0.43975754261016853
4.489924430847168,-0.39981070518493667
4.231204032897949,-0.36449711004892915
3.992180347442627,-0.3347835699717203
3.795935869216919,-0.3092290163040161
3.5940699577331543,-0.2862998294830321
3.380183696746826,-0.26707886060078945
3.172940969467163,-0.25091738382975315
2.990776300430298,-0.23791156291961713
2.8374266624450684,-0.2271786467234298
2.7169785499572754,-0.21662864526112902
2.6277542114257812,-0.20628959655761747
2.5541903972625732,-0.19607761700948068
2.490478515625,-0.18486028353373207
2.4367520809173584,-0.1728587547938023
2.3796465396881104,-0.1598402976989748
2.3233113288879395,-0.14537628809611025
2.266927480697632,-0.12966632207234685
2.2092692852020264,-0.11485066572825087
2.153674840927124,-0.10081067721049042
2.1034693717956543,-0.0885305102666214
2.0583016872406006,-0.07898262977600101
2.0169055461883545,-0.07170385837554871
1.978591799736023,-0.06703573067983015
1.9449700117111206,-0.06530386288960788
1.9136613607406616,-0.06645154158274291
1.886152744293213,-0.07026604652404789
1.8590790033340454,-0.07664564927419093
1.8313698768615723,-0.08546263058980319
1.803539752960205,-0.09559535344441716
1.7766847610473633,-0.106492023468018
1.7520602941513062,-0.11779952685038175
1.729923963546753,-0.12874391555786158
1.7101283073425293,-0.1390138705571493
1.692256212234497,-0.14827721118926984
1.6756359338760376,-0.15624348958333378
1.6596648693084717,-0.16236762841542518
1.6448832750320435,-0.16649159749348996
1.6305608749389648,-0.16882724126180015
1.6161500215530396,-0.16971920172373434
1.601623296737671,-0.16952912012736032
1.5874618291854858,-0.16816686630249045
1.5738811492919922,-0.1658494885762538
1.5612140893936157,-0.1629558086395262
1.5492901802062988,-0.1596120405197139
1.5383193492889404,-0.15623180230458544
1.5278782844543457,-0.15287321726481107
1.517695665359497,-0.14970649401346847
1.5082473754882812,-0.14663182417551646
1.4996275901794434,-0.14318617979685389
1.4914308786392212,-0.13965536594390926
1.4837976694107056,-0.1362963978449505
1.4769525527954102,-0.1330061515172325
1.470459222793579,-0.13026826540629077
1.4642083644866943,-0.1282060146331787
1.4584044218063354,-0.1267983261744181
1.4526026248931885,-0.12591927369435663
1.4468740224838257,-0.12589469432830747
1.4412895441055298,-0.12628493150075215
1.4358419179916382,-0.1269837109247849
1.4305630922317505,-0.12786005496978792
1.4254621267318726,-0.1289045429229736
1.420525312423706,-0.13022647698720302
1.4158051013946533,-0.131687736511231
