train_loss,val_performance
5.181720733642578,-0.874819533030192
3.6241517066955566,-0.6629177784919733
4.954564571380615,-0.6647530953089396
3.8712544441223145,-0.7664636198679613
3.0094008445739746,-0.7629948679606118
3.2668843269348145,-0.6841939290364589
3.3113913536071777,-0.5614879703521725
3.1835274696350098,-0.42571321010589624
2.931736946105957,-0.2867758623758947
2.6692779064178467,-0.16047410011291507
2.678795337677002,-0.07043905258178729
2.780179262161255,-0.03661622047424373
2.7391669750213623,-0.04540403366088874
2.6133627891540527,-0.06935098965962716
2.551043748855591,-0.09445496241251661
2.529590129852295,-0.11477939367294354
2.5162875652313232,-0.13099922339121495
2.5034425258636475,-0.14186347802480004
2.4916975498199463,-0.14539465109507255
2.4783129692077637,-0.14013015588124578
2.46266508102417,-0.1272364966074626
2.4448800086975098,-0.10627341906229582
2.425192356109619,-0.07821160475412992
2.4028022289276123,-0.04621554374694803
2.3806779384613037,-0.012169162432352998
2.360292911529541,0.02198485374450687
2.3415682315826416,0.05454498608907077
2.324723243713379,0.08397407372792554
2.3092164993286133,0.11020554542541561
2.294611692428589,0.13283197879791242
2.280653238296509,0.15216427644093855
2.266615390777588,0.16969377040863076
2.252675771713257,0.18700119654337577
2.2391788959503174,0.2059713983535767
2.2258100509643555,0.2271796989440915
2.2127299308776855,0.2510905551910403
2.1995227336883545,0.2780626805623374
2.1866204738616943,0.3082642825444539
2.173673152923584,0.3407562192281084
2.1605429649353027,0.3764579693476353
2.1472485065460205,0.4150167592366536
2.1342122554779053,0.4551629781723028
2.1210691928863525,0.49684277216593475
2.107480525970459,0.5407781839370722
2.093916893005371,0.5864266824722293
2.079800844192505,0.6325297355651855
2.0655767917633057,0.6778619098663334
2.0517544746398926,0.7217051378885904
2.0381979942321777,0.7619564326604209
2.024869203567505,0.7994786580403641
2.0114943981170654,0.8351607656478883
1.9973936080932617,0.8697335131963095
1.9826551675796509,0.9021059910456337
1.9665641784667969,0.9336470079421995
1.9492765665054321,0.9634208281834926
1.9314234256744385,0.989142656326294
1.9134098291397095,1.009916585286458
1.8968307971954346,1.0272494045893357
1.8816566467285156,1.0432945887247715
1.8664880990982056,1.0587218920389816
1.8516271114349365,1.0741993014017739
1.8375244140625,1.0902459096908572
1.823991060256958,1.101854365666707
1.8108717203140259,1.1088346290588378
1.7985620498657227,1.1119697904586792
1.7860788106918335,1.110141654014587
1.773455262184143,1.1051627572377516
1.7600749731063843,1.098670221964519
1.7464364767074585,1.088451245625814
1.732741117477417,1.0724441941579181
