train_loss,val_performance
7.589932441711426,-0.5853784449895221
5.518117904663086,-0.3118131891886389
4.7115678787231445,-0.1873408222198485
4.0809149742126465,-0.060557808876037456
3.712233781814575,0.06757788658142072
3.4461252689361572,0.17912899176279673
3.2654104232788086,0.26879392147064163
3.1409685611724854,0.3360920953750606
3.0559329986572266,0.3636554892857866
3.0032036304473877,0.36543853282928485
2.9241697788238525,0.3601313336690266
2.8278427124023438,0.3525442775090539
2.744616746902466,0.3423609272638961
2.6685314178466797,0.32873551209767715
2.5971498489379883,0.3034169737497967
2.5300161838531494,0.2672375075022382
2.4652225971221924,0.21038660367329864
2.4083666801452637,0.14558861732482953
2.3572020530700684,0.10723698616027821
2.2870938777923584,0.09108031908671066
2.2187604904174805,0.07745679537455175
2.1718826293945312,0.049990406036377166
2.126262664794922,0.0030960003534952207
2.0805888175964355,-0.05224119663238547
2.0274558067321777,-0.10923194408416759
1.9806149005889893,-0.14010454177856424
1.93986177444458,-0.12643476645151708
1.9027591943740845,-0.09714875698089553
1.874966025352478,-0.07100173155466649
1.850655198097229,-0.05918675104777016
1.8283274173736572,-0.05227478027343757
1.8070992231369019,-0.04581541220347063
1.7871389389038086,-0.03837828636169416
1.7688267230987549,-0.032002522150675006
1.7530879974365234,-0.031568757692972405
1.7402184009552002,-0.038328242301941096
1.7287931442260742,-0.05286552111307863
1.718369960784912,-0.071931627591451
1.7078804969787598,-0.09969901084899924
1.6985857486724854,-0.1335332441329955
1.690286636352539,-0.16546191851298087
1.6827380657196045,-0.17990943113962832
1.6735737323760986,-0.17310511430104558
1.66250479221344,-0.16010402520497724
1.6535470485687256,-0.15466806093851737
1.6471744775772095,-0.15694421132405623
1.6413522958755493,-0.16322467168172228
1.634904384613037,-0.17298059304555213
1.6280548572540283,-0.18562176704406763
1.62135910987854,-0.19876738866170207
1.615620732307434,-0.20902242342631006
1.6107257604599,-0.2154852326711021
1.6064480543136597,-0.2183986282348629
1.6023255586624146,-0.21878481070200628
1.598089337348938,-0.21721481959025013
1.5937731266021729,-0.2145030562082928
1.5895919799804688,-0.2123646561304735
1.5856029987335205,-0.21170307318369463
1.5817338228225708,-0.2117667325337731
1.5780185461044312,-0.21208132425944015
1.5743505954742432,-0.21295904954274558
1.57084059715271,-0.21481400966644237
1.5674036741256714,-0.21697466691334988
1.5641273260116577,-0.21926291465759284
1.5611233711242676,-0.22196618398030576
1.5582958459854126,-0.2256974697113039
1.5556267499923706,-0.22876756191253644
1.5530712604522705,-0.22995482921600363
1.5506213903427124,-0.2289229218165083
1.5482019186019897,-0.2256726980209347
