train_loss,val_performance
5.888129234313965,-0.1158866421381628
3.942344903945923,0.2228278636932366
2.838107109069824,0.5759529701868695
3.185476541519165,0.6380136966705328
2.660046100616455,0.7261068169275919
2.545252799987793,0.8286462958653766
2.4532384872436523,0.9210539229710895
2.3543946743011475,0.9984242455164596
2.2535884380340576,1.0671430349349977
2.1568949222564697,1.1355323076248167
2.068054676055908,1.2116473277409874
1.9858406782150269,1.300278223355611
1.918227195739746,1.4024403270085655
1.866184949874878,1.5038179159164429
1.8424279689788818,1.5523112487792972
1.801816701889038,1.5622278992335001
1.7511680126190186,1.5762992795308426
1.7155369520187378,1.600154849688212
1.6793482303619385,1.6299438794453938
1.6404930353164673,1.663057428995769
1.600196123123169,1.699303897221883
1.5625134706497192,1.7402027861277265
1.5270153284072876,1.7815577363967892
1.496079921722412,1.8218476311365768
1.4720680713653564,1.853924113909403
1.4540374279022217,1.8715893284479774
1.4364835023880005,1.875315227508544
1.4171205759048462,1.8697344843546553
1.3976280689239502,1.8599598979949938
1.3801347017288208,1.84862334092458
1.3645644187927246,1.8381648906071986
1.3508394956588745,1.8287533585230502
1.3384122848510742,1.8203057479858389
1.3269808292388916,1.8141976579030352
1.31514573097229,1.8095347595214841
1.303260087966919,1.8059522708257036
1.291078805923462,1.8027656189600618
1.278849482536316,1.8001841608683264
1.2664825916290283,1.7997868855794277
1.2546310424804688,1.8020961713790893
1.2428838014602661,1.8065585947036737
1.2315760850906372,1.8121812677383415
1.2204675674438477,1.8176326004664096
1.2085545063018799,1.8233027585347488
1.196470856666565,1.8293823639551805
1.1849745512008667,1.8346388165156053
1.1742279529571533,1.8382746934890744
1.1637942790985107,1.8404494841893513
1.1539198160171509,1.841040155092874
1.1452869176864624,1.8402368036905923
1.1373348236083984,1.8391426897048957
1.129515290260315,1.837504688898723
1.1217800378799438,1.8360740979512533
1.1144367456436157,1.835236612955729
1.1072890758514404,1.8353969987233487
1.0998191833496094,1.8366528431574496
1.0917893648147583,1.838698582649231
1.0834819078445435,1.8407139968872075
1.075289011001587,1.8420576254526768
1.0676987171173096,1.843419019381205
1.0606962442398071,1.8446095196406045
1.054134726524353,1.8466628217697139
1.0480825901031494,1.8490573914845783
1.0419894456863403,1.8520143493016565
1.036173701286316,1.8538233613967892
1.030481219291687,1.8524696111679084
1.0250416994094849,1.849511758486429
1.0198884010314941,1.8455166165033976
1.0149809122085571,1.842267006238302
1.0102910995483398,1.8400420681635534
