train_loss,val_performance
8.51103687286377,-0.7646192375818881
8.403343200683594,-0.7609402052561443
8.298750877380371,-0.755325886408488
8.198012351989746,-0.7489179452260339
8.099223136901855,-0.7415640544891362
8.00234317779541,-0.7331177314122517
7.9072041511535645,-0.723972579638164
7.813899517059326,-0.7146739069620764
7.72389554977417,-0.7051257340113324
7.635707378387451,-0.6953338623046879
7.549411773681641,-0.6851995992660527
7.467004299163818,-0.6745687786738079
7.387726306915283,-0.6636012697219851
7.3104681968688965,-0.6524593480428065
7.23509407043457,-0.6409091965357465
7.161933898925781,-0.6289840316772457
7.093076705932617,-0.6171933158238732
7.026784420013428,-0.6055400149027506
6.9619293212890625,-0.5938678995768232
6.8968586921691895,-0.5820514186223349
6.8317179679870605,-0.5699711561203005
6.765468120574951,-0.5577015209198004
6.699508190155029,-0.5452251736323044
6.633145809173584,-0.5325257396697998
6.566211700439453,-0.5194862667719526
6.498083114624023,-0.5054907846450805
6.427427768707275,-0.4905508645375569
6.354217529296875,-0.47431795279184996
6.280266284942627,-0.45705308914184606
6.20476770401001,-0.43877575556437165
6.128481388092041,-0.4196689383188881
6.051234722137451,-0.39982186476389625
5.975961208343506,-0.38006845951080326
5.902723789215088,-0.3604578940073644
5.831230640411377,-0.34078107198079444
5.760040283203125,-0.32152336279551186
5.69089937210083,-0.3033285633722942
5.626339435577393,-0.2858592192331946
5.564382076263428,-0.2689187590281161
5.504683971405029,-0.25311118920644127
5.44661283493042,-0.23841432253519734
5.391214370727539,-0.2249218114217122
5.337698459625244,-0.21293686389923128
5.286986827850342,-0.2023401769002282
5.2381086349487305,-0.19318091392517012
5.190778732299805,-0.18544768015543678
5.1425652503967285,-0.17904038270314526
5.093517780303955,-0.17378230094909686
5.044116020202637,-0.16954240640004503
4.993640899658203,-0.16631727377573569
4.942915916442871,-0.16384305795033782
4.892236232757568,-0.16195707321166974
4.841928005218506,-0.1604287544886276
4.7920145988464355,-0.1591943518320722
4.742940902709961,-0.1582116349538163
4.694765567779541,-0.15725713729858448
4.647669792175293,-0.15632044792175304
4.601891994476318,-0.15542560259501137
4.557117938995361,-0.15453197479248093
4.513308048248291,-0.15366014639536552
4.470715522766113,-0.15277803579966243
4.429150104522705,-0.1518603483835852
4.388431549072266,-0.15093891620635969
4.348479747772217,-0.15001568635304707
4.30949068069458,-0.14897450764973996
4.271972179412842,-0.14770713170369465
4.236063003540039,-0.14619254430135076
4.201467037200928,-0.14442328929901116
4.167980670928955,-0.14248040994008448
4.13564395904541,-0.1404155143102006
