train_loss,val_performance
6.396259784698486,-0.2966929626464845
4.00361442565918,-0.1192185052235919
2.9857125282287598,0.127160665194193
3.110773801803589,0.12753852208455463
2.7793333530426025,0.13946801344553617
2.722700595855713,0.14238539377848358
2.6244630813598633,0.12831589063008675
2.5174665451049805,0.11245413621266742
2.4181509017944336,0.11366687456766744
2.339576005935669,0.13040466467539424
2.295262336730957,0.10108286221822116
2.253066062927246,0.015309219360351456
2.189133405685425,-0.06440255959828711
2.1454992294311523,-0.1210618734359743
2.107595682144165,-0.16120167732238766
2.0705459117889404,-0.1903988631566369
2.036149263381958,-0.21480642318725618
2.0043158531188965,-0.23675276597340833
1.9736270904541016,-0.25650663534800167
1.9454329013824463,-0.2727274576822918
1.91945219039917,-0.2851579618453979
1.8965810537338257,-0.2922686211268104
1.875612735748291,-0.29718413035074853
1.8562867641448975,-0.305908268292745
1.839822769165039,-0.3266189527511596
1.8223692178726196,-0.3603238836924234
1.8033537864685059,-0.3995185883839927
1.7849197387695312,-0.43552389939626046
1.7683817148208618,-0.4652511151631673
1.7530797719955444,-0.48806406339009545
1.738634467124939,-0.5045193433761597
1.7237540483474731,-0.515682640075684
1.7096397876739502,-0.5214633814493821
1.696396827697754,-0.5225930897394813
1.6849653720855713,-0.5191046492258709
1.6743911504745483,-0.5125403213500972
1.6647450923919678,-0.5046125920613607
1.6554160118103027,-0.49914138793945373
1.646680474281311,-0.5004122734069831
1.638418197631836,-0.5111114788055415
1.6298036575317383,-0.5283395274480185
1.6214041709899902,-0.5471401246388758
1.6139353513717651,-0.5648984654744469
1.607138752937317,-0.5803411245346064
1.6009691953659058,-0.5949294869105017
1.5947093963623047,-0.6098230584462483
1.5882618427276611,-0.625369791984558
1.5820115804672241,-0.6412215407689414
1.5760023593902588,-0.6588291931152348
1.5702900886535645,-0.6795393482844032
1.5651240348815918,-0.7021858104070029
1.5601754188537598,-0.7235205237070721
1.5558056831359863,-0.7393541288375856
1.5517370700836182,-0.7477874231338504
1.5477594137191772,-0.7491057968139643
1.5438838005065918,-0.7454834095637004
1.5401506423950195,-0.7378591982523606
1.5365426540374756,-0.7283008464177447
1.5331990718841553,-0.7188004795710246
1.5299100875854492,-0.7091689236958825
1.5265212059020996,-0.7002923631668097
1.523482322692871,-0.6939548174540207
1.520524263381958,-0.6906379079818725
1.5174669027328491,-0.6896049769719443
1.5143696069717407,-0.6900225528081254
1.5112301111221313,-0.6904167509078976
1.508292555809021,-0.6894163703918466
1.5054832696914673,-0.6860467751820885
1.5028409957885742,-0.6811914348602288
1.5003622770309448,-0.6746940231323242
