train_loss,val_performance
6.293203830718994,-0.7649591334660846
6.228600978851318,-0.7372058916091913
6.16242790222168,-0.7054979848861693
6.094823837280273,-0.671731837590535
6.023812770843506,-0.6356079101562493
5.949895858764648,-0.5986139345169068
5.87396240234375,-0.561768520673116
5.798645496368408,-0.5258439477284753
5.731719493865967,-0.4912716690699259
5.6670756340026855,-0.4584639596939084
5.604431629180908,-0.42908049265543546
5.547163009643555,-0.40443141619364464
5.492053508758545,-0.3832632525761923
5.440628528594971,-0.3655871899922687
5.394050121307373,-0.3508589633305865
5.349571704864502,-0.3386673418680832
5.306617259979248,-0.32867734591166187
5.2668561935424805,-0.3200458176930745
5.2292866706848145,-0.31223830540974884
5.194016933441162,-0.305355188051859
5.159067630767822,-0.29875397523244285
5.124274730682373,-0.29241897741953515
5.090203285217285,-0.286393713951111
5.056309223175049,-0.28040867487589516
5.022413730621338,-0.2742924769719446
4.988636016845703,-0.267985717455546
4.955678939819336,-0.2617311318715414
4.923604488372803,-0.2553166611989335
4.892240047454834,-0.24860546429951924
4.861100196838379,-0.24163270950317361
4.830824851989746,-0.23418113549550323
4.801528453826904,-0.2264044046401974
4.772889614105225,-0.21843719005584727
4.744732856750488,-0.210210355122884
4.717394828796387,-0.20193848768870026
4.690516948699951,-0.19361402829488128
4.664331436157227,-0.18539619763692183
4.639238357543945,-0.17743785381317156
4.614600658416748,-0.1696146663029987
4.589883327484131,-0.16168510754903131
4.565051078796387,-0.1538048426310219
4.540439128875732,-0.1459670416514074
4.516228199005127,-0.13819370269775444
4.492100715637207,-0.13046266237894688
4.467963695526123,-0.12266946474711116
4.444059371948242,-0.11492372512817361
4.419953346252441,-0.10705514272054018
4.395246982574463,-0.09898496150970448
4.370118141174316,-0.09073278268178342
4.344749927520752,-0.08241780757904049
4.3191657066345215,-0.07397070566813202
4.292924404144287,-0.06548878987630236
4.266664028167725,-0.0570417674382524
4.239842891693115,-0.04864148457845019
4.2126593589782715,-0.04023633162180573
4.184678077697754,-0.03171672026316319
4.156228542327881,-0.022958060900370114
4.126966953277588,-0.014166378974914018
4.097326755523682,-0.005305808385213773
4.067128658294678,0.0037468957901003463
4.0362067222595215,0.012976163228353599
4.0053887367248535,0.02226950486501078
3.975219488143921,0.03153265476226785
3.945119857788086,0.0407566912968953
3.9155235290527344,0.04997217019398992
3.8863513469696045,0.05908372879028345
3.8579366207122803,0.06812412738800067
3.8301451206207275,0.07698238054911322
3.803542137145996,0.08572849432627372
3.7776687145233154,0.09415894190470375
