train_loss,val_performance
7.000523567199707,-0.7265546305974322
6.670214653015137,-0.6594555409749345
6.410353183746338,-0.5805002101262415
6.15829610824585,-0.4961856094996131
5.900876522064209,-0.41052721023559613
5.6568732261657715,-0.33448024113972963
5.447844982147217,-0.2724470186233523
5.271608829498291,-0.2220807393391926
5.106974124908447,-0.1811783297856655
4.945474624633789,-0.14786450386047356
4.788608074188232,-0.12070762157440207
4.636945724487305,-0.0978996260960896
4.485403537750244,-0.07879517873128261
4.335978031158447,-0.06236085891723597
4.193285942077637,-0.04855413118998264
4.055973529815674,-0.03705072244008356
3.9285054206848145,-0.02819089730580604
3.822322368621826,-0.02158131917317707
3.7427406311035156,-0.017174723943074177
3.685739755630493,-0.01402664025624567
3.6390724182128906,-0.011487787564595564
3.5986623764038086,-0.009608052571614678
3.563917875289917,-0.006824951171875426
3.530672788619995,-0.0030049228668209693
3.4992661476135254,0.002152023315430185
3.4642038345336914,0.007669343948363938
3.428656816482544,0.012885197003682514
3.3921022415161133,0.018160610198974858
3.3557519912719727,0.023493690490722585
3.3210277557373047,0.028458134333292584
3.2893097400665283,0.03309828917185431
3.2616193294525146,0.036712651252746475
3.235335350036621,0.03960732460021976
3.208920478820801,0.0415390570958456
3.1829264163970947,0.043183895746866874
3.1562771797180176,0.0444664430618289
3.129667043685913,0.044817040761312654
3.1030712127685547,0.04389195442199689
3.076054096221924,0.04204774379730214
3.048774242401123,0.03943183898925806
3.021960496902466,0.03645531336466501
2.9965391159057617,0.03285171508789109
2.9733333587646484,0.028801145553589258
2.952303886413574,0.02472287336985257
2.9341530799865723,0.02085878054300938
2.9172916412353516,0.017462291717529332
2.9018800258636475,0.014693671862284319
2.8879611492156982,0.013332859675089459
2.8747663497924805,0.013148164749145153
2.8618547916412354,0.01399882157643706
2.8486528396606445,0.01592519760131772
2.835360050201416,0.018649474779764752
2.8216848373413086,0.021710158983865746
2.8090505599975586,0.02457399209340405
2.7972571849823,0.027196229298909635
2.786162853240967,0.029334410031636615
2.775444746017456,0.0309417692820233
2.7647626399993896,0.03205639839172392
2.754004716873169,0.0328765885035196
2.7434518337249756,0.03334875106811541
2.7329704761505127,0.03364784876505578
2.722736358642578,0.03353982607523598
2.7123794555664062,0.03352714697519943
2.702033758163452,0.033506464958191096
2.691060781478882,0.03341981093088808
2.6800851821899414,0.03296899954477883
2.6681606769561768,0.03270909945170075
2.655425548553467,0.03240731398264618
2.6434783935546875,0.03174953301747685
2.6319899559020996,0.03060794671376499
