train_loss,val_performance
7.778170585632324,0.2925400876998907
3.9033684730529785,0.520381863911946
5.504997730255127,0.9998731772104898
3.1285572052001953,1.3580522171656293
3.019317150115967,1.6354455773035683
2.960571527481079,1.8530764627456664
2.912463426589966,2.0267615461349484
2.870035409927368,2.1672458330790203
2.831948757171631,2.2823907852172853
2.7959277629852295,2.3768344036738087
2.7615909576416016,2.4536519479751577
2.7293269634246826,2.5171136633555093
2.699826717376709,2.570395827293397
2.6729114055633545,2.6213751554489138
2.64782977104187,2.681689750353496
2.623365879058838,2.7454564746220917
2.599355459213257,2.7991448815663658
2.5772738456726074,2.852615407307942
2.557342052459717,2.910004630088806
2.5384137630462646,2.973354055086771
2.520221710205078,3.039350757598876
2.5026438236236572,3.102946351369223
2.4859468936920166,3.15909495830536
2.469877004623413,3.204643993377686
2.4539706707000732,3.240401002566019
2.4383492469787598,3.26745922088623
2.422791004180908,3.2882712825139357
2.407158613204956,3.3037182283401485
2.3919692039489746,3.317550487518311
2.3772530555725098,3.329405991236367
2.362731695175171,3.3380372810363763
2.348477602005005,3.3412115987141924
2.334658145904541,3.33775494893392
2.3212685585021973,3.3261237525939933
2.307969808578491,3.305961844126383
2.2942280769348145,3.2789140256245926
2.279773235321045,3.245505491892498
2.2649648189544678,3.2066485341389974
2.250667095184326,3.163464911778769
2.2364704608917236,3.117994632720947
2.2225794792175293,3.0722368208567286
2.208498239517212,3.0270158799489337
2.194340944290161,2.984427741368611
2.1807379722595215,2.9455885696411137
2.166943311691284,2.9108689308166493
2.1529250144958496,2.8810279750823966
2.1384806632995605,2.856000016530354
2.124060869216919,2.836205221811932
2.1094465255737305,2.8191948636372874
2.0943357944488525,2.8054360802968343
2.079366683959961,2.794067602157593
2.064107656478882,2.7837529913584405
2.049285650253296,2.7757856909433993
2.034877061843872,2.7675452868143715
2.0214169025421143,2.759889179865519
2.0086252689361572,2.7532605012257907
1.9957001209259033,2.746876811981201
1.9836593866348267,2.740355173746744
1.9721802473068237,2.7286363760630277
1.961290955543518,2.71170948346456
1.950924038887024,2.6936520926157623
1.9410321712493896,2.674992526372275
1.931427240371704,2.654653075536091
1.9217042922973633,2.631320130030314
1.912472128868103,2.6073185443878177
1.9036561250686646,2.5830435371398934
1.895492672920227,2.5599566968282073
1.8876259326934814,2.536704746882121
1.879675030708313,2.5123291842142734
1.8719065189361572,2.4862863858540862
