train_loss,val_performance
7.161376953125,-0.6869506597518917
6.664828300476074,-0.6243815263112387
6.222157001495361,-0.5472826051712039
5.8597588539123535,-0.47803817272186233
5.566561698913574,-0.42668826262156134
5.317959785461426,-0.3851994578043616
5.095629692077637,-0.3519976997375487
4.883138179779053,-0.324604682922363
4.682302951812744,-0.30080630302429245
4.4860734939575195,-0.27957351525624574
4.296856880187988,-0.2609036525090538
4.111035346984863,-0.24320623715718526
3.9269473552703857,-0.22663470427195254
3.749908447265625,-0.21140964508056648
3.590885639190674,-0.1974166043599439
3.4677085876464844,-0.18464117685953862
3.3850181102752686,-0.1730029424031576
3.3324573040008545,-0.1626958862940473
3.290639638900757,-0.15395849863688138
3.2432682514190674,-0.14662426471710255
3.181290864944458,-0.1406547832489018
3.110658884048462,-0.1357280906041467
3.042158842086792,-0.13255530516306546
2.978545665740967,-0.13125804424285903
2.916229486465454,-0.1316976467768347
2.8546392917633057,-0.13374064127604246
2.7959818840026855,-0.13724805514017735
2.739229202270508,-0.14244698365529462
2.682743787765503,-0.14914082845052068
2.6265552043914795,-0.15685785770416327
2.5698840618133545,-0.16513648668925018
2.5150070190429688,-0.17367452144622852
2.4639718532562256,-0.18185294151306142
2.4168589115142822,-0.18962911605834964
2.3708364963531494,-0.19709049065907802
2.325563907623291,-0.2034869527816774
2.2803356647491455,-0.20858656883239757
2.2393877506256104,-0.21224952061970992
2.208077907562256,-0.2142579046885169
2.182344913482666,-0.21456374486287455
2.1604812145233154,-0.213200565973918
2.1413934230804443,-0.21045348326365154
2.123414993286133,-0.2066529448827108
2.106775999069214,-0.20212774594624872
2.090350389480591,-0.197625117301941
2.072685718536377,-0.1935147301355995
2.054396629333496,-0.1898119846979771
2.035015821456909,-0.18677812099456848
2.016451358795166,-0.18459465344746917
1.9993107318878174,-0.18263821601867658
1.9834336042404175,-0.18058138847351035
1.9674489498138428,-0.1780007505416874
1.9525278806686401,-0.1747305631637568
1.9380743503570557,-0.17065228939056354
1.9243208169937134,-0.16542959372202581
1.9114320278167725,-0.15905020078023302
1.8988450765609741,-0.15218411286671962
1.8866318464279175,-0.1447548214594523
1.8749208450317383,-0.13723009427388444
1.86324143409729,-0.13022001902262392
1.8523454666137695,-0.12420937538146948
1.8417367935180664,-0.1188768911361695
1.830688714981079,-0.11412990093231201
1.8198925256729126,-0.11013376871744729
1.8089286088943481,-0.10663645108540809
1.798405408859253,-0.10337131023406965
1.788596749305725,-0.10000381946563763
1.7792161703109741,-0.09662373065948415
1.7695618867874146,-0.09273322741190615
1.7600358724594116,-0.08856294631957962
