train_loss,val_performance
6.807771682739258,-0.7736544672648114
6.6988630294799805,-0.7776256831487016
6.602009296417236,-0.7799906222025559
6.511363983154297,-0.781558694839477
6.428167343139648,-0.7821543820699057
6.354306221008301,-0.7815139118830361
6.283351898193359,-0.780300830205281
6.216381549835205,-0.7782639614741012
6.153816223144531,-0.7748041343688961
6.096036911010742,-0.7705227994918822
6.041405200958252,-0.7658042208353679
5.988626003265381,-0.7600309610366818
5.936890602111816,-0.7534418058395387
5.887824058532715,-0.7460146713256837
5.8426194190979,-0.7378939104080198
5.797849655151367,-0.7290894158681231
5.754467010498047,-0.7195162471135452
5.711061954498291,-0.7091801993052167
5.668245792388916,-0.6980358711878454
5.627348899841309,-0.686527830759684
5.58914041519165,-0.6748646243413283
5.55199670791626,-0.6632582743962603
5.51643705368042,-0.6518927685419724
5.4814043045043945,-0.6406180938084916
5.445489883422852,-0.6290823094050086
5.410239219665527,-0.6175297419230139
5.375418186187744,-0.605969216028849
5.340663909912109,-0.5941276089350387
5.304720401763916,-0.5819968016942347
5.26863956451416,-0.5697935883204144
5.232628345489502,-0.5575528224309281
5.196967124938965,-0.5452897977828979
5.161592483520508,-0.5332769664128616
5.126625061035156,-0.5214016278584799
5.091463088989258,-0.5099386978149409
5.057550430297852,-0.49890949567159026
5.024137020111084,-0.48844664255778003
4.991440296173096,-0.47884789148966433
4.960019111633301,-0.4704442548751828
4.92915153503418,-0.4629192622502645
4.897802829742432,-0.4562514654795331
4.865996360778809,-0.4502136866251627
4.834254741668701,-0.444601170221965
4.8029351234436035,-0.43965046564737964
4.772099018096924,-0.43513399283091214
4.741351127624512,-0.4309908310572306
4.710337162017822,-0.4270911471048988
4.678953647613525,-0.42319523334503195
4.6463093757629395,-0.4193592754999793
4.613757610321045,-0.4155747699737553
4.580564975738525,-0.41176638921101905
4.546819686889648,-0.40774210294087787
4.511839389801025,-0.40325993061065635
4.475607395172119,-0.3985251394907632
4.439198017120361,-0.3935080925623575
4.401675701141357,-0.38809137662251825
4.363529205322266,-0.3820832983652753
4.325442790985107,-0.3756392749150592
4.286623001098633,-0.36874219099680605
4.2470598220825195,-0.3615043687820432
4.206480503082275,-0.35374366760253917
4.163659572601318,-0.34566744645436565
4.121140480041504,-0.3373480463027958
4.077939987182617,-0.32860121568044054
4.034455299377441,-0.3196561892827354
3.990204334259033,-0.31062606652577696
3.94571590423584,-0.3015780655543008
3.9005017280578613,-0.29238876978556316
3.8546557426452637,-0.28328270594279026
3.808485269546509,-0.2745062891642256
