train_loss,val_performance
7.614141464233398,-0.4877404165267949
6.26383638381958,-0.43051498095194507
5.659478664398193,-0.3746205790837607
5.209219455718994,-0.33060387929280566
4.787834644317627,-0.2925622749328616
4.358381748199463,-0.2604738283157344
3.94345760345459,-0.22841168244679722
3.551518678665161,-0.19510859489440957
3.1637933254241943,-0.16042789777119992
2.7951860427856445,-0.12520309766133675
2.491591453552246,-0.08950854778289763
2.3028104305267334,-0.057178149223327424
2.2049362659454346,-0.028909424146016605
2.1374847888946533,-0.0043534946441656786
2.077143907546997,0.01596712112426779
2.0161244869232178,0.03227578481038407
1.9551461935043335,0.04623285770416263
1.8987964391708374,0.058996979395548266
1.8517287969589233,0.06970092296600328
1.812593936920166,0.07537824471791588
1.7717546224594116,0.07410540421803802
1.7154521942138672,0.06732876300811785
1.646619200706482,0.05793933709462529
1.5810927152633667,0.0502702077229813
1.5280708074569702,0.0452627881368004
1.4835423231124878,0.04138615926106848
1.4393593072891235,0.038405089378356294
1.397071361541748,0.03574913024902315
1.3584938049316406,0.033699798583985086
1.3241569995880127,0.03186783154805539
1.2901979684829712,0.03117398103078184
1.2590776681900024,0.03227391878763797
1.2290078401565552,0.035446985562642475
1.1992591619491577,0.04055711269378737
1.1689661741256714,0.04756026109059608
1.1385515928268433,0.056432140668232655
1.1095411777496338,0.06762271404266329
1.0811530351638794,0.08044826348622625
1.0544679164886475,0.09457239151000962
1.0297448635101318,0.10924767812093084
1.0067682266235352,0.12408231417338023
0.9857962727546692,0.13929147720336843
0.9655755162239075,0.1542516740163169
0.9461553692817688,0.168616201082866
0.9274234175682068,0.18245926856994643
0.9097058773040771,0.19502923488616908
0.8935036659240723,0.20611199537913016
0.8791024684906006,0.21534184614817242
0.8655076622962952,0.22342089494069395
0.8533346652984619,0.22985270977020278
0.8421352505683899,0.23490416049957208
0.8321887850761414,0.2394822168350217
0.8226959705352783,0.24385151227315305
0.813819408416748,0.24810168584187853
0.8058663010597229,0.2526314576466877
0.7987090945243835,0.25747348467508946
0.7917656898498535,0.26211023330688477
0.7853827476501465,0.2668799845377601
0.7792583107948303,0.27173761367797855
0.7734990119934082,0.276325375239054
0.7681793570518494,0.2804492521286006
0.7631997466087341,0.2841783126195274
0.7584632039070129,0.28760204633077
0.7539725303649902,0.2907534440358477
0.7496263980865479,0.2937143103281654
0.7455296516418457,0.29648091634114593
0.7415829300880432,0.29910225073496477
0.7376636862754822,0.3015071725845333
0.7339162230491638,0.30386325518290214
0.730388343334198,0.30617310047149715
