train_loss,val_performance
8.719016075134277,-0.7312982638676964
8.611274719238281,-0.7141688362757366
8.50355052947998,-0.6968408060073852
8.392876625061035,-0.6773564275105795
8.28325366973877,-0.6560276699066163
8.175948143005371,-0.6339781745274866
8.07425594329834,-0.6128854465484617
7.977550983428955,-0.5922821839650476
7.885612964630127,-0.5736336835225426
7.801670551300049,-0.5561668729782099
7.71598482131958,-0.5393243106206258
7.632320404052734,-0.5233245086669926
7.551313400268555,-0.5087414455413821
7.472061634063721,-0.4949954986572269
7.393106937408447,-0.4820338869094849
7.318508625030518,-0.469903001785279
7.246088027954102,-0.45824871857961025
7.177118301391602,-0.4472931528091433
7.109900951385498,-0.43694859186808266
7.044647693634033,-0.42729211489359553
6.981239318847656,-0.41824635505676255
6.919045925140381,-0.4100983142852783
6.857672214508057,-0.4025884437561027
6.795834064483643,-0.39577977339426695
6.734443664550781,-0.3899963188171389
6.674142837524414,-0.3852272844314575
6.6142449378967285,-0.38128396987915014
6.553924083709717,-0.3781020800272623
6.494387149810791,-0.3757505416870117
6.436794281005859,-0.37379914601643893
6.380527496337891,-0.3723973528544109
6.323657989501953,-0.3716347805658975
6.265962600708008,-0.370891248385111
6.208704471588135,-0.3700925064086915
6.153085231781006,-0.3690737756093343
6.097543239593506,-0.3678129863739015
6.0425028800964355,-0.36610290050506666
5.9886393547058105,-0.36375803788503003
5.934316158294678,-0.36097050031026257
5.88018798828125,-0.3578226963678999
5.826320648193359,-0.35476918697357185
5.7740864753723145,-0.35195935090382857
5.723060607910156,-0.3492267402013143
5.672468662261963,-0.34669770399729405
5.622085094451904,-0.34436330318450903
5.571526050567627,-0.34224908669789667
5.520631313323975,-0.34044379552205406
5.469756603240967,-0.33887646675109906
5.4185471534729,-0.33738099257151255
5.367038249969482,-0.3358235184351601
5.314709186553955,-0.33421345074971587
5.262619495391846,-0.3328748639424637
5.210262775421143,-0.33173105716705287
5.15822172164917,-0.3307133960723876
5.106305122375488,-0.32998090426127114
5.054229259490967,-0.3294676113128663
5.00347375869751,-0.3292041460673012
4.954639911651611,-0.3291556056340541
4.905983924865723,-0.3293613211313886
4.858100414276123,-0.3299244896570839
4.8109211921691895,-0.33061241467793767
4.763754367828369,-0.3313602908452351
4.716705322265625,-0.3318090867996215
4.6708502769470215,-0.3321062596638997
4.625772953033447,-0.33239759604136143
4.580573081970215,-0.33256692568461155
4.5354485511779785,-0.33251968860626224
4.49021577835083,-0.3321549018224079
4.4452104568481445,-0.33156214714050325
4.399959087371826,-0.3306293948491419
