train_loss,val_performance
8.414264678955078,-0.6952468697230021
7.748013496398926,-0.6373959398269653
7.184391021728516,-0.564039939244589
6.713553428649902,-0.49124004522959375
6.403750896453857,-0.4310759703318272
6.1999335289001465,-0.3813996887207036
6.029112339019775,-0.33834184169769355
5.8560261726379395,-0.2996665589014693
5.688606262207031,-0.2641711266835536
5.525851726531982,-0.2309341637293496
5.371094703674316,-0.2000045045216874
5.218255043029785,-0.1708972040812169
5.066707611083984,-0.14334852695465106
4.916749477386475,-0.1176277112960813
4.768373966217041,-0.09316081682840949
4.6205925941467285,-0.06969495137532533
4.474879264831543,-0.047037789026896704
4.333304405212402,-0.025013267199198275
4.199615478515625,-0.003919951121011955
4.0803351402282715,0.016250696182250834
3.983476161956787,0.034786903063455554
3.910771131515503,0.050844287872314986
3.856083631515503,0.06428168932596812
3.811979055404663,0.07485424359639481
3.7704875469207764,0.08269538243611674
3.7273294925689697,0.08822959740956549
3.6801373958587646,0.09222871462504045
3.629676580429077,0.09497522354125998
3.5762574672698975,0.09634772618611631
3.522156000137329,0.0957639821370444
3.4683279991149902,0.09350834210713721
3.4164979457855225,0.08980559508005737
3.367223024368286,0.08503869533538833
3.3206536769866943,0.0797852214177448
3.277608633041382,0.07412543932596805
3.2357494831085205,0.06830688158671094
3.1956214904785156,0.0628973754247033
3.157907247543335,0.05842713991800963
3.121002674102783,0.054393226305643694
3.0832159519195557,0.05135189533233575
3.048022508621216,0.04939690430959054
3.014751434326172,0.04864414850870791
2.981433391571045,0.049516318639119206
2.9471609592437744,0.052073944409688266
2.9103386402130127,0.05608397483825733
2.873347759246826,0.06131254355112681
2.8378489017486572,0.0672604656219482
2.8062825202941895,0.07388772646586084
2.778411388397217,0.08071354548136345
2.752755641937256,0.08761351108551008
2.729401111602783,0.0943546136220288
2.7075092792510986,0.10083054860432927
2.68682599067688,0.10676625251770044
2.668053150177002,0.11192495663960766
2.6504127979278564,0.1162787214914962
2.632763624191284,0.1201343727111821
2.615471363067627,0.12355093797047889
2.597524642944336,0.1264950656890873
2.5790855884552,0.12919141769409226
2.5605862140655518,0.1318714666366576
2.5421478748321533,0.13456694761912047
2.524517297744751,0.1371459054946893
2.507960081100464,0.13986246109008782
2.49198579788208,0.14248903115590394
2.4772515296936035,0.1451388645172118
2.4636266231536865,0.14778841177622493
2.4508564472198486,0.1502905670801793
2.438493490219116,0.1525894196828208
2.426353931427002,0.15448120594024672
2.414473295211792,0.15552030245463122
