train_loss,val_performance
6.634714126586914,-0.9085338083902998
4.50621223449707,-0.7890422836939495
4.910604000091553,-0.6039301268259685
3.8387718200683594,-0.5329782120386755
3.7955234050750732,-0.4542125463485718
3.7349421977996826,-0.371114401817322
3.652169942855835,-0.28202448368072464
3.5592007637023926,-0.18626948038737012
3.4620890617370605,-0.08447771390279168
3.3708014488220215,0.025708061854044395
3.2810420989990234,0.14317174434661784
3.19840669631958,0.26234706083933546
3.12463641166687,0.38138677597045945
3.0572428703308105,0.49615950743357295
2.997542381286621,0.5890451924006133
2.9450395107269287,0.6550082015991201
2.8957717418670654,0.6921086613337213
2.8467235565185547,0.7537656164169313
2.79638671875,0.8416592343648279
2.826401710510254,0.9565404287974033
2.7387895584106445,1.0809447288513194
2.7338240146636963,1.1252492109934487
2.729127883911133,1.152104492187501
2.7170941829681396,1.1927578671773276
2.696993589401245,1.2447800668080653
2.674799919128418,1.3020600318908695
2.6517302989959717,1.3647161229451488
2.6299006938934326,1.4322551790873206
2.6088602542877197,1.5033648204803463
2.5883936882019043,1.5766934076944974
2.567600727081299,1.6526695569356296
2.546156883239746,1.7310958766937254
2.5246286392211914,1.8105261166890472
2.5021488666534424,1.8850817934672026
2.4791250228881836,1.9505158646901446
2.4551451206207275,2.0022993310292563
2.4318549633026123,2.0420349438985177
2.4103410243988037,2.071163094838459
2.391150951385498,2.082058130900064
2.3749420642852783,2.067321030298869
2.357578754425049,2.02347684542338
2.3345894813537598,1.9647402000427245
2.313929796218872,1.8990962473551427
2.295368194580078,1.8287664127349856
2.2783665657043457,1.7499903742472345
2.2630603313446045,1.661642916997275
2.2496848106384277,1.5689975611368823
2.2402546405792236,1.490525617599486
2.234792709350586,1.4388945611317947
2.220816135406494,1.40103691736857
2.2101032733917236,1.3657322978973383
2.1989357471466064,1.3337201817830415
2.1867754459381104,1.3076723702748634
2.175006866455078,1.28764651298523
2.1640615463256836,1.272658468882243
2.153303861618042,1.2631149705251055
2.142355442047119,1.2572195529937744
2.1312646865844727,1.2539345645904536
2.1202282905578613,1.2550279490152985
2.109367609024048,1.2579662036895751
2.0988054275512695,1.2598871612548823
2.0890867710113525,1.257968591054281
2.0801713466644287,1.2459932104746496
2.0702059268951416,1.2276762708028173
2.0599865913391113,1.209238939285278
2.0504941940307617,1.1942900307973225
2.041398286819458,1.1845291360219328
2.0325331687927246,1.1791050656636557
2.0235276222229004,1.1766545232137045
2.0143420696258545,1.1777574348449704
