train_loss,val_performance
6.8538007736206055,-0.6171363464991249
6.782633304595947,-0.6219723304112748
6.710668087005615,-0.625859700838725
6.6376447677612305,-0.6293584553400677
6.56697940826416,-0.6325709899266565
6.496608734130859,-0.6351569938659667
6.427053928375244,-0.6369969018300372
6.359035491943359,-0.6372420342763263
6.293856143951416,-0.6361777114868161
6.231689453125,-0.6339319308598839
6.174083232879639,-0.631055855751038
6.118756294250488,-0.627256970405579
6.065457820892334,-0.6228981844584149
6.013805389404297,-0.6180078140894576
5.965049743652344,-0.6124728568394984
5.918890953063965,-0.6062457911173507
5.872347831726074,-0.5993207454681393
5.826243877410889,-0.5918833923339841
5.781512260437012,-0.5842451016108194
5.737161159515381,-0.5761994886398316
5.693633556365967,-0.5680025704701741
5.651171684265137,-0.5597362025578816
5.610778331756592,-0.5512433656056723
5.570492267608643,-0.5428166166941324
5.530792713165283,-0.5342900927861534
5.491031646728516,-0.5256683762868244
5.450868129730225,-0.5168265867233277
5.410299301147461,-0.5075572141011557
5.36991024017334,-0.4981530125935878
5.329608917236328,-0.4886272668838503
5.2892680168151855,-0.47915978113810187
5.249520301818848,-0.46975911935170434
5.210169792175293,-0.46036411444346115
5.171496391296387,-0.4509098641077678
5.132490158081055,-0.4412645753224691
5.093296527862549,-0.431534075736999
5.054356098175049,-0.42174371401468935
5.016756534576416,-0.41203122456868524
4.981095314025879,-0.40244376182556163
4.945792198181152,-0.39287496407826694
4.911523818969727,-0.38392142613728897
4.878940582275391,-0.37567683219909664
4.847431659698486,-0.3678927342096969
4.816685676574707,-0.360726687113444
4.786041259765625,-0.3540336513519291
4.756169319152832,-0.34790474891662626
4.726822853088379,-0.3423498487472534
4.697495460510254,-0.3372928698857631
4.66865348815918,-0.332685996691386
4.641186714172363,-0.3287365325291951
4.614636421203613,-0.32538329124450716
4.588636875152588,-0.32268688519795763
4.56253719329834,-0.3204064687093098
4.5366997718811035,-0.31840707937876367
4.510900497436523,-0.31651461601257314
4.485651969909668,-0.3147075351079307
4.461139678955078,-0.3129171466827394
4.436880111694336,-0.31117052714029914
4.413473606109619,-0.30948915322621673
4.390679836273193,-0.30778101285298654
4.368139266967773,-0.30597174644470204
4.345969200134277,-0.30394756635030085
4.324156284332275,-0.30168525695800774
4.302443504333496,-0.29915307044982864
4.280938148498535,-0.29650637944539415
4.259875297546387,-0.29376981735229535
4.238903522491455,-0.2909620094299319
4.217999458312988,-0.2880444304148355
4.197170257568359,-0.28499571164449033
4.176277160644531,-0.2820464404424037
