train_loss,val_performance
8.784704208374023,-0.3712703212102255
7.6736602783203125,-0.2615844901402795
6.99951696395874,-0.19813202381134065
6.434245586395264,-0.14670636812845927
5.927520751953125,-0.10935967604319252
5.497522830963135,-0.07976870695749927
5.112897872924805,-0.0516043917338056
4.762917995452881,-0.025689697265625533
4.54428243637085,-0.0046569236119591295
4.455018520355225,0.010592013994852323
4.406614780426025,0.022744412422180282
4.363119602203369,0.035299592018128045
4.3141608238220215,0.04717998186747163
4.251247882843018,0.05730506102244082
4.181877613067627,0.06483615716298452
4.109292984008789,0.06868881225585888
4.038062572479248,0.06881874243418373
3.971284866333008,0.06487438360850017
3.9081242084503174,0.058009077707926515
3.8547379970550537,0.04876124223073308
3.8083393573760986,0.03674952665964781
3.7652804851531982,0.023461213111876766
3.727003812789917,0.008318107922871576
3.6911203861236572,-0.008657836914062855
3.6546666622161865,-0.02716866811116514
3.6173617839813232,-0.04663224856058701
3.578566789627075,-0.06617604414622047
3.536574363708496,-0.08461034297943115
3.493973970413208,-0.1019968287150066
3.4609079360961914,-0.11792164166768337
3.4369075298309326,-0.1325570456186922
3.4185283184051514,-0.1444245290756223
3.403536081314087,-0.15333744843800812
3.3851003646850586,-0.1596890004475915
3.3632895946502686,-0.1639257764816282
3.3397934436798096,-0.16620618979136204
3.31793475151062,-0.16700144926706972
3.298670768737793,-0.1670081885655721
3.28237247467041,-0.16662054697672524
3.268415689468384,-0.1654119126001996
3.255720853805542,-0.1634995333353677
3.242860794067383,-0.16090712388356554
3.2289865016937256,-0.15770443121592237
3.214210271835327,-0.15411165873209676
3.1989972591400146,-0.1505709218978888
3.1829946041107178,-0.14684907913208
3.1661128997802734,-0.1426706918080649
3.150071382522583,-0.13808579285939526
3.133824586868286,-0.13330510298411102
3.1178295612335205,-0.12855249563852933
3.102158308029175,-0.123382379213969
3.087306261062622,-0.1176384655634557
3.072345733642578,-0.11138746738433891
3.057546615600586,-0.10530274550120033
3.0425994396209717,-0.09900320529937812
3.0282297134399414,-0.09243497053782157
3.0142557621002197,-0.0853260469436643
3.000704765319824,-0.07777821222941128
2.9860904216766357,-0.06994291146596243
2.9693996906280518,-0.062192381223042936
2.951977014541626,-0.05493953545888264
2.933974504470825,-0.04850791613260874
2.915220260620117,-0.04259352684020978
2.8967151641845703,-0.03709902763366735
2.8777401447296143,-0.03174098173777207
2.859077215194702,-0.02672063191731766
2.8395538330078125,-0.021352407137553264
2.818990707397461,-0.015400436719258614
2.796529769897461,-0.008849438031514723
2.7726755142211914,-0.0009695021311442176
