train_loss,val_performance
7.301525592803955,-0.4941017834345498
6.104133605957031,-0.38694633960723834
5.338477611541748,-0.30229392051696813
4.826730251312256,-0.2377905877431239
4.350416660308838,-0.1824408467610672
3.9122626781463623,-0.13317197163899763
3.510024309158325,-0.08648996035257905
3.146245241165161,-0.03810942014058405
2.851640462875366,0.012727955182393558
2.721956491470337,0.06536348660787006
2.6964643001556396,0.11812658309936541
2.7058889865875244,0.16740796248118084
2.707366704940796,0.21013989925384546
2.674065351486206,0.2460750087102257
2.61059832572937,0.2760733985900874
2.5452120304107666,0.30143146673838306
2.491407871246338,0.3224936548868813
2.449253797531128,0.33987820943196567
2.411879539489746,0.35381241798400875
2.3782172203063965,0.36453760147094716
2.343966245651245,0.3716256809234615
2.308511972427368,0.37557971795399947
2.2728054523468018,0.3763737980524704
2.2388792037963867,0.37491875648498496
2.2070460319519043,0.371469246546428
2.178457021713257,0.3662617254257201
2.152639150619507,0.3598859055836998
2.1289279460906982,0.35280419826507536
2.107001543045044,0.3455434290568036
2.0867416858673096,0.3381853866577149
2.068405866622925,0.331043637593587
2.051295757293701,0.32425115108490044
2.0352377891540527,0.3176540724436441
2.020189046859741,0.3114173523585002
2.0060670375823975,0.30570754686991375
1.992998480796814,0.3008854230244955
1.981641411781311,0.2968073447545372
1.9709577560424805,0.29358245372772274
1.9608865976333618,0.2914080349604289
1.9515318870544434,0.29014060656229645
1.9429823160171509,0.28959537506103583
1.934975266456604,0.28955875873565695
1.9272884130477905,0.2901324971516921
1.9201658964157104,0.2911000506083168
1.9138187170028687,0.29232724984486946
1.908083438873291,0.2939390484491984
1.9026885032653809,0.29591455777486164
1.8975344896316528,0.2980967775980625
1.892513394355774,0.30045784632364914
1.887425422668457,0.3030073595046998
1.8823647499084473,0.3056990623474123
1.8775209188461304,0.3085823980967204
1.8727282285690308,0.3115242401758831
1.8681436777114868,0.3145283921559656
1.8638968467712402,0.31750704924265527
1.8598099946975708,0.32054643313090025
1.8560248613357544,0.32357240835825607
1.8525581359863281,0.3266813023885087
1.8490548133850098,0.329812703132629
1.8456064462661743,0.33278044700622544
1.8420358896255493,0.3356266800562535
1.838446021080017,0.3382832129796345
1.8348603248596191,0.3408238792419436
1.8313393592834473,0.34331385612487786
1.8277993202209473,0.34567255655924534
1.8242172002792358,0.3478633403778071
1.8206318616867065,0.3498367834091187
1.8172308206558228,0.351743466059367
1.8139280080795288,0.35356740315755175
1.8105748891830444,0.3553093258539839
