train_loss,val_performance
7.96240234375,-0.7710249535242717
7.879627227783203,-0.7550192721684779
7.797438144683838,-0.7371729580561324
7.717902660369873,-0.7167108599344889
7.638160705566406,-0.6944844897588096
7.558422565460205,-0.6709123913447064
7.476740837097168,-0.6458765188852951
7.395214080810547,-0.6202194849650065
7.311824321746826,-0.5949180380503334
7.227965831756592,-0.5699956115086868
7.144772052764893,-0.5462809292475379
7.0635457038879395,-0.5238310035069782
6.9849371910095215,-0.5031909163792934
6.9080610275268555,-0.4845997095108032
6.833103656768799,-0.4685059388478594
6.762638568878174,-0.4547083409627275
6.694057941436768,-0.4427311595280967
6.6268391609191895,-0.43225503603617277
6.560604095458984,-0.4226773722966515
6.497772693634033,-0.4143945550918575
6.4400224685668945,-0.4069309902191156
6.382867336273193,-0.39972359021504733
6.3267292976379395,-0.392917275428772
6.273372650146484,-0.3864809242884313
6.221347808837891,-0.38044641335805274
6.170844554901123,-0.37514193058013934
6.122532367706299,-0.37051678657531717
6.074295520782471,-0.36631155808766636
6.027469635009766,-0.3628160635630291
5.982004642486572,-0.35993750254313195
5.936895847320557,-0.3576008129119872
5.891952991485596,-0.355683762232462
5.847846031188965,-0.35418961366017676
5.804004669189453,-0.353072182337443
5.760719299316406,-0.35229442755381246
5.718140602111816,-0.35199963092803976
5.675960063934326,-0.35196907202402716
5.6343207359313965,-0.3522108793258667
5.593264579772949,-0.35267155170440656
5.5526580810546875,-0.353277393976847
5.5124711990356445,-0.3539663998285931
5.472428798675537,-0.3547148116429648
5.432650566101074,-0.3556405719121294
5.392820835113525,-0.3567980972925824
5.353362560272217,-0.3581199248631801
5.3142991065979,-0.35955570379893054
5.275634288787842,-0.36102245489756246
5.237159729003906,-0.3625499264399208
5.198983669281006,-0.3640476449330645
5.161490440368652,-0.36555522759755466
5.12443208694458,-0.3670816946029669
5.08781099319458,-0.3686567227045696
5.051457405090332,-0.3703211418787644
5.015042781829834,-0.3720779625574746
4.978923797607422,-0.3737947909037267
4.943344593048096,-0.3754496892293302
4.908174991607666,-0.3769302193323769
4.873608112335205,-0.378239126205445
4.839546203613281,-0.37930998325347964
4.806239604949951,-0.38002825578053745
4.773467063903809,-0.380453360875447
4.741164207458496,-0.38060017108917243
4.709235668182373,-0.38049625873565684
4.6776204109191895,-0.38013154983520536
4.6463189125061035,-0.3794868214925122
4.615451335906982,-0.37850563526153547
4.585020542144775,-0.37727149804433235
4.554876804351807,-0.3758496618270879
4.52507209777832,-0.3742067782084151
4.495687961578369,-0.37234934488932225
