train_loss,val_performance
6.524198055267334,-0.794035870234171
6.03732967376709,-0.7997948201497396
5.713358402252197,-0.7961970583597822
5.4924726486206055,-0.7846362050374349
5.329221725463867,-0.7676205682754516
5.1868486404418945,-0.7471389293670656
5.052745819091797,-0.7247616116205844
4.923545837402344,-0.7015615733464555
4.798358917236328,-0.6787789901097616
4.676843166351318,-0.6571893612543747
4.557751655578613,-0.6371644671758014
4.4423604011535645,-0.6173128668467207
4.329642295837402,-0.5973920249938969
4.219927787780762,-0.5775282065073641
4.1182708740234375,-0.5576605526606242
4.034368515014648,-0.5382621844609572
3.979504108428955,-0.5187691688537592
3.95477294921875,-0.4999683252970373
3.9503142833709717,-0.48195548216501827
3.947984218597412,-0.46530220031738345
3.932342529296875,-0.4504124895731607
3.8990750312805176,-0.4372499354680377
3.8516221046447754,-0.4255781316757199
3.793954372406006,-0.41576403617858926
3.732563018798828,-0.4076888640721643
3.6719391345977783,-0.4021631797154752
3.617781400680542,-0.3990809774398807
3.572531223297119,-0.39844133218129496
3.5402042865753174,-0.4000104379653937
3.516843318939209,-0.40412460168202724
3.4954993724823,-0.4100793059666952
3.471998929977417,-0.4174205382664997
3.445685863494873,-0.4248492797215775
3.4146766662597656,-0.4314952707290649
3.3812975883483887,-0.4368317778905233
3.344170331954956,-0.44083263397216843
3.3037171363830566,-0.44300771395365324
3.261462450027466,-0.4437506230672206
3.2181549072265625,-0.44325388590494796
3.175868511199951,-0.44146608352661154
3.135741710662842,-0.4379893747965493
3.095787525177002,-0.43298566818237294
3.056788682937622,-0.42739623069763244
3.017606258392334,-0.42065553983052606
2.980844020843506,-0.4124968512852982
2.943833589553833,-0.4024798107147216
2.9043948650360107,-0.3910528055826825
2.866952419281006,-0.3782823689778647
2.829464912414551,-0.3643112277984617
2.7933902740478516,-0.34896215120951357
2.757166624069214,-0.332335669199626
2.7205073833465576,-0.3144063838322957
2.682828426361084,-0.29601155440012583
2.6474828720092773,-0.277298409144084
2.612745761871338,-0.2584278297424314
2.577953815460205,-0.23993397394816007
2.5477936267852783,-0.22269421259562172
2.5218074321746826,-0.20643123467763314
2.499394178390503,-0.19172393480936734
2.4797987937927246,-0.17852342128753662
2.4613168239593506,-0.16724160035451252
2.444052219390869,-0.15742092291513998
2.426725387573242,-0.1491550191243487
2.409813642501831,-0.14201881249745707
2.392927646636963,-0.13599997202555336
2.376692295074463,-0.13122570037841808
2.360719919204712,-0.12758055051167805
2.345693826675415,-0.12467797279357917
2.330965995788574,-0.12237253506978352
2.3173787593841553,-0.121104750633239
