train_loss,val_performance
7.14236307144165,-0.7248095448811851
7.132026672363281,-0.7253782272338869
7.121707916259766,-0.725881690979004
7.111473083496094,-0.726385108629862
7.101182460784912,-0.7268307813008628
7.090953350067139,-0.7272402524948127
7.080756664276123,-0.7276116514205935
7.0706305503845215,-0.727931326230367
7.060566425323486,-0.7282051992416383
7.050546646118164,-0.728397002220154
7.040622711181641,-0.728545522689819
7.03069543838501,-0.7286305952072141
7.0207719802856445,-0.728646302223205
7.0110087394714355,-0.7285533173878989
7.001361846923828,-0.7283608373006185
6.991685390472412,-0.7280989933013915
6.98204231262207,-0.7277626609802246
6.972450256347656,-0.7273615598678589
6.962860584259033,-0.7269076553980502
6.9532599449157715,-0.7263737312952676
6.943711280822754,-0.7257791169484458
6.934147357940674,-0.7251251872380573
6.924638748168945,-0.7244169600804646
6.915135383605957,-0.7236619154612223
6.905661106109619,-0.7228621053695683
6.896175861358643,-0.722017588615417
6.8867411613464355,-0.7211152919133506
6.877326011657715,-0.720169326464335
6.867941379547119,-0.7191752386093135
6.858579158782959,-0.7181282695134481
6.849191188812256,-0.7170165316263839
6.8398261070251465,-0.7158467896779372
6.830444812774658,-0.7146318213144944
6.821086883544922,-0.7133823585510255
6.81165885925293,-0.7121047306060797
6.802208423614502,-0.7108025598526
6.792766094207764,-0.7094830131530765
6.783382892608643,-0.7081529378890989
6.774095058441162,-0.7068138996760043
6.764876365661621,-0.7054519891738895
6.755694389343262,-0.7040886513392133
6.746545314788818,-0.7027375030517575
6.737346649169922,-0.7013807821273801
6.728165149688721,-0.7000043121973674
6.719033241271973,-0.6986177476247155
6.710118770599365,-0.6972381369272869
6.701222896575928,-0.6958681853612267
6.692282199859619,-0.6944962088267008
6.683344841003418,-0.6931330935160318
6.674392223358154,-0.6917323239644366
6.665361404418945,-0.6903105243047074
6.65629243850708,-0.688855023384094
6.647227764129639,-0.6873635307947792
6.638204097747803,-0.6858618927001947
6.629298210144043,-0.6843600527445473
6.620401382446289,-0.6828445943196622
6.611542224884033,-0.6813216050465902
6.602698802947998,-0.67979317188263
6.593829154968262,-0.6782585620880122
6.584968566894531,-0.676741495132446
6.576157569885254,-0.6752424907684329
6.5673041343688965,-0.6737336333592738
6.558410167694092,-0.6722112973531083
6.549454689025879,-0.6706512037912997
6.540481090545654,-0.6690676863988241
6.531492710113525,-0.6674906063079842
6.522485256195068,-0.665910560290019
6.513394355773926,-0.6643271366755163
6.50429630279541,-0.6627643267313639
6.495202541351318,-0.66122561454773
