train_loss,val_performance
6.536893844604492,-0.6392619959513341
5.705517768859863,-0.5247654469807941
5.167999267578125,-0.41875037988026964
4.7526445388793945,-0.31023516337076806
4.363674163818359,-0.20282904465993212
3.9964170455932617,-0.11031119664510136
3.6886894702911377,-0.044076876640319895
3.4044337272644043,0.006969405810037799
3.1522140502929688,0.047179115613301015
3.04294490814209,0.082042061487833
3.053927421569824,0.11458576679229715
3.0380396842956543,0.14517324924468955
2.955653190612793,0.1708233817418412
2.836284637451172,0.19038716157277413
2.7206063270568848,0.20373534361521362
2.6313912868499756,0.21010364850362073
2.5675666332244873,0.20790534496307433
2.516134738922119,0.19888345877329527
2.466431140899658,0.1843421761194861
2.4171500205993652,0.16545879681905085
2.370838165283203,0.14454548994700112
2.3323659896850586,0.1220263195037834
2.297745943069458,0.09980058670043945
2.2681884765625,0.0800510867436719
2.244784355163574,0.06410140514373808
2.2235562801361084,0.05208954016367606
2.2030019760131836,0.04414479096730517
2.1830596923828125,0.0401280943552651
2.164027690887451,0.04023870944976782
2.1456680297851562,0.04425930341084783
2.127537965774536,0.05247795899709118
2.1094138622283936,0.06338707605997751
2.092216730117798,0.07625828742980989
2.0755057334899902,0.08946052074432309
2.0603928565979004,0.1017672840754189
2.0463643074035645,0.11227264722188313
2.033085584640503,0.1206822363535558
2.020900011062622,0.12685911337534606
2.0093884468078613,0.13078436215718625
1.998353362083435,0.13293527126312288
1.9879158735275269,0.13442343076070173
1.977747917175293,0.13588455994923887
1.9678364992141724,0.13735725084940587
1.9579455852508545,0.138535375595092
1.9479141235351562,0.13984567642211942
1.9387236833572388,0.1412279208501186
1.9300942420959473,0.14315329869588211
1.9220808744430542,0.14553998311360683
1.9139909744262695,0.14772671063740983
1.905395746231079,0.14998044967651403
1.896910309791565,0.15275963147481342
1.8887708187103271,0.15597509543100951
1.8808388710021973,0.15947577635447185
1.8723312616348267,0.16310546080271404
1.8638423681259155,0.16716212272644082
1.8558940887451172,0.17073582490285322
1.8491500616073608,0.1734448575973504
1.842437744140625,0.17507820447286004
1.8355311155319214,0.17555411179860414
1.8285667896270752,0.17465137163797984
1.822100281715393,0.17332576115926113
1.8156768083572388,0.17187759558359783
1.8093181848526,0.17165414174397764
1.803100824356079,0.17249107042948442
1.7973796129226685,0.17499714056650806
1.7918890714645386,0.17959961732228624
1.7866798639297485,0.18592284361521383
1.7814337015151978,0.19320579687754336
1.7768304347991943,0.2017957750956212
1.7729897499084473,0.2101684888203934
