train_loss,val_performance
7.222089767456055,-0.6302824592590337
5.550318241119385,-0.5015855916341145
4.625637054443359,-0.20640274842580109
4.255450248718262,0.11069057782491054
4.083555221557617,0.38610564072926845
3.9723193645477295,0.5910284837086994
3.8642091751098633,0.7329021898905435
3.7643978595733643,0.8195013856887821
3.661010265350342,0.886722585360209
3.5689189434051514,1.0223215150833127
3.492354393005371,1.1522821617126473
3.422184705734253,1.252556686401368
3.35562801361084,1.3316003958384188
3.288968086242676,1.3976381587982178
3.2210655212402344,1.468241885503133
3.1581876277923584,1.5465379492441809
3.1012978553771973,1.6229360580444343
3.048978090286255,1.6990056196848542
2.9983935356140137,1.7657149569193535
2.9521548748016357,1.821463886896769
2.9189231395721436,1.8761287434895824
2.8750784397125244,1.9466392993927002
2.825129508972168,2.0356889152526847
2.7765867710113525,2.1191442203521724
2.733149528503418,2.1978944015502933
2.6906328201293945,2.26698361714681
2.6500244140625,2.3247116216023755
2.6100246906280518,2.3732594013214108
2.5754716396331787,2.414155670801799
2.545804262161255,2.434987745285035
2.517082452774048,2.46394347667694
2.4882192611694336,2.5055393393834438
2.458986520767212,2.5424274810155234
2.432671070098877,2.571030300458273
2.4077951908111572,2.5993819093704227
2.3849055767059326,2.6418014764785775
2.362997531890869,2.690267680486043
2.3389687538146973,2.7330751228332524
2.3196756839752197,2.754596713383993
2.303220272064209,2.7483380301793403
2.2855794429779053,2.7126455211639406
2.265455961227417,2.6681308635075887
2.246609687805176,2.634487646420796
2.2284116744995117,2.6121548144022633
2.2126808166503906,2.605045035680135
2.1963438987731934,2.609893080393473
2.1821203231811523,2.61979688167572
2.1695873737335205,2.628804906209309
2.156769275665283,2.6283416493733736
2.143120765686035,2.6273746856053677
2.130467414855957,2.633511961301167
2.117882013320923,2.638580905596415
2.1043949127197266,2.64933921178182
2.092107057571411,2.654247463544209
2.081662654876709,2.6476052109400445
2.0709805488586426,2.6303725608189907
2.0593760013580322,2.6058451128005995
2.047855854034424,2.5832846895853674
2.037921905517578,2.5738645521799715
2.0277676582336426,2.5744101222356157
2.0178346633911133,2.5711689249674485
2.0086660385131836,2.5594740915298466
1.9995403289794922,2.552844055493672
1.9922277927398682,2.544891255696614
1.9843578338623047,2.5295873308181758
1.9764273166656494,2.5108111985524495
1.9685137271881104,2.4948390404383343
1.9617445468902588,2.4868266979853324
1.9548394680023193,2.482610405286154
1.9478384256362915,2.4844372399648034
