train_loss,val_performance
6.493504524230957,-0.7400200748443604
5.982120513916016,-0.7020690155029303
5.567040920257568,-0.6113154983520506
5.19277286529541,-0.5010858329137164
4.846251010894775,-0.4071897395451858
4.5299882888793945,-0.33393022378285675
4.197598457336426,-0.27536770661671994
3.9085731506347656,-0.2308883984883634
3.629917860031128,-0.19116347153981472
3.383408308029175,-0.15987360636393166
3.1920390129089355,-0.143471291859945
3.0417704582214355,-0.13491715431213347
2.912601947784424,-0.12602470556894918
2.8072781562805176,-0.11713491439819368
2.7242279052734375,-0.10659445762634334
2.6382691860198975,-0.09249170621236225
2.5514121055603027,-0.07503670851389632
2.4659342765808105,-0.05715053240458179
2.3856868743896484,-0.03972000281016008
2.31807017326355,-0.02477514584859275
2.263576030731201,-0.013555472691853865
2.2136220932006836,-0.006503154436747316
2.1592938899993896,-0.003092063268026024
2.107835054397583,-0.0011988798777267107
2.0659244060516357,-0.0007989501953122868
2.0280697345733643,-0.0025826231638585995
1.9948179721832275,-0.005088316599528575
1.9647722244262695,-0.007520030339558836
1.9405838251113892,-0.008583197593688752
1.9183346033096313,-0.008455338478087882
1.896728515625,-0.0062138160069782344
1.8755238056182861,-0.003210387229919398
1.8567073345184326,5.935033161819092e-06
1.838627815246582,0.003162361780802314
1.8205556869506836,0.005844764709472372
1.803776502609253,0.007796945571899805
1.7877289056777954,0.008692043622334111
1.772294282913208,0.008928653399149944
1.7583541870117188,0.008593689600626675
1.7453467845916748,0.008305673599243057
1.733155608177185,0.007878645261128803
1.7215999364852905,0.007637306849161973
1.7104753255844116,0.00675233046213819
1.6991922855377197,0.005556383132934606
1.6890875101089478,0.004120194117227527
1.680206537246704,0.0025688934326169033
1.6718002557754517,0.0011263863245645211
1.6642717123031616,-0.0004671510060623163
1.6570405960083008,-0.0021881182988483516
1.649688959121704,-0.0036899518966677647
1.6423171758651733,-0.0053651889165236
1.6353763341903687,-0.007021671930949047
1.628900170326233,-0.008701965014139112
1.6228621006011963,-0.010283880233764364
1.6170272827148438,-0.011808603604634982
1.6111377477645874,-0.013648403485616356
1.6057418584823608,-0.015938798586527803
1.600395917892456,-0.01865477720896358
1.5949842929840088,-0.021624685923258724
1.5897711515426636,-0.024619040489197275
1.5847346782684326,-0.02767579555511457
1.5797744989395142,-0.030532838503519955
1.575035810470581,-0.0334306176503496
1.570505976676941,-0.03616494337717757
1.5660234689712524,-0.038519358634948375
1.5618141889572144,-0.040968952178955576
1.5575230121612549,-0.04308499654134135
1.553270936012268,-0.04481510639190667
1.548933744430542,-0.045881630579629906
1.5446406602859497,-0.04643736203511484
