train_loss,val_performance
7.754042625427246,-0.6524193652470904
7.310626983642578,-0.5301760721206668
6.84295129776001,-0.42861200173695924
6.358323574066162,-0.3356687434514365
5.871747016906738,-0.257467074394226
5.607905387878418,-0.20296638647715248
5.404013156890869,-0.16232905228932726
5.182980060577393,-0.12958051999410003
4.9600324630737305,-0.10228003501892147
4.7423553466796875,-0.08017399946848514
4.529546737670898,-0.061989849408467634
4.325941562652588,-0.04720855553944858
4.130022048950195,-0.035493143399556004
3.9434311389923096,-0.02641634782155311
3.76289439201355,-0.01943874518076605
3.59333872795105,-0.013693329493204232
3.4454634189605713,-0.010036565462748115
3.3257064819335938,-0.00807353019714352
3.2388176918029785,-0.00753084818522165
3.182438373565674,-0.008045039176940882
3.144625186920166,-0.009555412928262896
3.116966485977173,-0.011707531611124367
3.0941736698150635,-0.014501911799112754
3.0739102363586426,-0.017661245663960656
3.054271697998047,-0.020712580680847026
3.034552812576294,-0.023459951082865693
3.0137670040130615,-0.02602489789326956
2.992067813873291,-0.028069432576497633
2.970168352127075,-0.02960340658823668
2.9482176303863525,-0.03062561353047677
2.925905466079712,-0.031160152753193948
2.9035065174102783,-0.031233421961466945
2.88029146194458,-0.030873346328735174
2.857168436050415,-0.030116079648335514
2.834991216659546,-0.028907289505004208
2.813370943069458,-0.027448490460714403
2.7927298545837402,-0.026105678876240823
2.7729084491729736,-0.02499924977620438
2.7533986568450928,-0.024267099698384698
2.7347774505615234,-0.023818273544311985
2.7165584564208984,-0.023583874702453045
2.699418783187866,-0.023695626258850133
2.6828863620758057,-0.02408866564432799
2.666875123977661,-0.024962763786315456
2.6519410610198975,-0.02628779093424427
2.6378517150878906,-0.02811032454172757
2.6242003440856934,-0.030362763404846227
2.6111061573028564,-0.03294305483500093
2.598165273666382,-0.03604326566060401
2.58597731590271,-0.039511683781941365
2.574683904647827,-0.043328750928242954
2.5640785694122314,-0.04736129124959376
2.5537683963775635,-0.051571628252665036
2.5441269874572754,-0.05599487304687489
2.5351626873016357,-0.060567391713460594
2.5265018939971924,-0.065335496266683
2.5180697441101074,-0.07030301253000903
2.5093493461608887,-0.07557165622711182
2.5000483989715576,-0.08099969863891676
2.490833282470703,-0.08662834644317652
2.48146390914917,-0.09222122351328554
2.472134828567505,-0.0977679824829103
2.462345600128174,-0.10337807814280175
2.452172040939331,-0.10912381966908757
2.442045211791992,-0.11479559262593586
2.4321486949920654,-0.12031946818033834
2.422126293182373,-0.12570812225341843
2.4118213653564453,-0.13076965173085497
2.4014575481414795,-0.1356820567448933
2.3905813694000244,-0.14042019208272283
