train_loss,val_performance
6.697122573852539,0.24894000371297142
3.8122122287750244,0.6376438299814859
5.100530624389648,0.9143214956919357
3.58046293258667,1.2718815294901527
3.601766347885132,1.5556809584299724
3.5805892944335938,1.7882007122039791
3.544257879257202,1.9823391596476236
3.5022175312042236,2.1467749277750645
3.461869239807129,2.2878497473398847
3.4219954013824463,2.410684803326925
3.385925769805908,2.518353441556296
3.353259563446045,2.614119461377461
3.3216822147369385,2.7001313018798827
3.292837142944336,2.7782069126764926
3.264296293258667,2.8500287230809525
3.2389116287231445,2.915994160970053
3.2147181034088135,2.9764255682627354
3.190786123275757,3.0309915208816536
3.1677584648132324,3.0805067952473966
3.1444506645202637,3.1255277887980153
3.1214325428009033,3.16668817838033
3.0989251136779785,3.204430422782898
3.076329231262207,3.2404950730005897
3.053791046142578,3.276408960024516
3.029867649078369,3.313356609344482
3.0052716732025146,3.351726212501525
2.9805185794830322,3.3924554618199663
2.9550082683563232,3.4363705348968505
2.9293625354766846,3.4848532231648752
2.90378475189209,3.5388382196426402
2.8782379627227783,3.5975888411204027
2.8530235290527344,3.659337663650512
2.82827091217041,3.724409508705138
2.803520441055298,3.792170577049255
2.7776637077331543,3.8633826573689776
2.7507596015930176,3.9352638419469192
2.7241463661193848,4.007089196840923
2.69795298576355,4.0796770668029785
2.6715924739837646,4.1534686390558875
2.6470673084259033,4.226908090909323
2.6233980655670166,4.2973146247863765
2.601309061050415,4.363860074679057
2.5813827514648438,4.427574536005656
2.56300687789917,4.489874609311421
2.545924186706543,4.549814519882201
2.530092477798462,4.604700533548991
2.5150938034057617,4.649776825904846
2.5019853115081787,4.676560530662536
2.490116834640503,4.6797448380788165
2.4771718978881836,4.661757874488831
2.46295166015625,4.634557121594748
2.4493088722229004,4.605174721082051
2.4365603923797607,4.578249503771463
2.4250171184539795,4.557658586502075
2.4134557247161865,4.547244577407836
2.401986598968506,4.543221015930175
2.3898324966430664,4.5446212768554695
2.3772573471069336,4.550407433509827
2.364509105682373,4.556564922332763
2.3513195514678955,4.560316937764487
2.337783098220825,4.559845972061158
2.3243677616119385,4.551924118995666
2.311415910720825,4.53609142780304
2.2982208728790283,4.514023469289144
2.284700393676758,4.490359864234923
2.271219491958618,4.46894568125407
2.25820255279541,4.449988706906636
2.2453103065490723,4.43310384909312
2.232635498046875,4.417692292531331
2.219928026199341,4.399411222139994
