train_loss,val_performance
5.881705284118652,-0.7109083318710328
5.748124599456787,-0.6770145448048908
5.626768112182617,-0.6437326081593833
5.5152411460876465,-0.6143115011850995
5.413175106048584,-0.5871965646743771
5.314871788024902,-0.5622322670618694
5.226640224456787,-0.5394253635406496
5.14672327041626,-0.5183251492182412
5.076041221618652,-0.49858337243397965
5.010251998901367,-0.47977373282114666
4.949699878692627,-0.46160862763722754
4.893306732177734,-0.4440066719055178
4.839692115783691,-0.4270041418075561
4.787546634674072,-0.4107221873601272
4.73591947555542,-0.3947647094726561
4.685483932495117,-0.3790839163462323
4.636270523071289,-0.3636927302678421
4.58701229095459,-0.34860592683156355
4.538559913635254,-0.33433574517567966
4.489694118499756,-0.32067183176676384
4.440248012542725,-0.3074283170700074
4.3896403312683105,-0.2946644147237141
4.338875770568848,-0.282180347442627
4.288507461547852,-0.2700470129648842
4.2379045486450195,-0.258040189743042
4.189379692077637,-0.2464668051401766
4.142144203186035,-0.23525732040405245
4.0951924324035645,-0.22455191930135143
4.048589706420898,-0.2142772181828816
4.002443313598633,-0.20429435253143247
3.9569180011749268,-0.19474872430165568
3.9118106365203857,-0.1855659262339282
3.868192434310913,-0.1767665147781372
3.824679374694824,-0.16830326398213735
3.7811367511749268,-0.16022139390309675
3.7384605407714844,-0.15268256346384668
3.6964001655578613,-0.14566746552785226
3.6550493240356445,-0.13910342375437423
3.614253044128418,-0.13289642969767268
3.5736660957336426,-0.1270680793126422
3.533517837524414,-0.1215832503636678
3.4937500953674316,-0.1163748137156162
3.454496145248413,-0.11143275419871035
3.415627956390381,-0.10667435169219974
3.3774709701538086,-0.10202978610992464
3.3403332233428955,-0.09746281305948923
3.303964376449585,-0.09270546436309779
3.26835036277771,-0.0878514162699382
3.2338013648986816,-0.0829004859924316
3.2000584602355957,-0.07794546286265103
3.1667094230651855,-0.07307066758473724
3.1340575218200684,-0.06826711654663153
3.101719379425049,-0.06361628691355392
3.06996750831604,-0.05903207302093527
3.0392444133758545,-0.05445973237355517
3.0091822147369385,-0.04991940816243545
2.9799728393554688,-0.04528905391693083
2.95135498046875,-0.04062043984731023
2.923239231109619,-0.03591236750284832
2.8956384658813477,-0.031091114679972165
2.868772268295288,-0.026245884895324423
2.842902421951294,-0.021378238995870547
2.8175301551818848,-0.016551620165507153
2.7927567958831787,-0.011686345736185544
2.768444061279297,-0.006731928189595671
2.744541645050049,-0.0017597262064619201
2.7209219932556152,0.003262772560119309
2.6976423263549805,0.00830522060394312
2.674724817276001,0.013273658752440909
2.6521074771881104,0.01820822556813617
