train_loss,val_performance
7.400182723999023,-0.28394050439198804
4.918654441833496,0.24383911609649722
4.109993934631348,0.5075646734237669
4.002302646636963,0.7109553162256876
3.8587489128112793,0.8898262945810957
3.7331809997558594,1.0480655876795453
3.642584800720215,1.1883751106262208
3.5803141593933105,1.3143918196360271
3.5336413383483887,1.436540263493856
3.49617338180542,1.551162854830424
3.4574217796325684,1.6537819512685141
3.4157063961029053,1.745820161501566
3.373969554901123,1.833851701418559
3.335261344909668,1.9189224195480357
3.3017656803131104,2.003357396125793
3.2711944580078125,2.084654068946838
3.2428507804870605,2.153211601575216
3.216139554977417,2.206194799741108
3.1918649673461914,2.2421225531895956
3.1689443588256836,2.2602787240346283
3.1471221446990967,2.265278576215108
3.1266469955444336,2.259380979537964
3.107588052749634,2.2433799441655466
3.0904481410980225,2.216888604164124
3.0732808113098145,2.1837055778503416
3.05552339553833,2.14377668539683
3.03735089302063,2.1041330718994136
3.018618106842041,2.0658973185221345
3.000422477722168,2.044094390869141
2.9838626384735107,2.07256778717041
2.966562509536743,2.169344682693481
2.943265438079834,2.2857887427012127
2.920806646347046,2.392527882258099
2.9001214504241943,2.482786712646483
2.8798069953918457,2.5506025695800787
2.8588292598724365,2.60242917060852
2.835686683654785,2.6378214899698893
2.812857151031494,2.6546096324920665
2.790562629699707,2.6593788560231513
2.769590377807617,2.6634808222452797
2.7496864795684814,2.6823341973622643
2.730602502822876,2.7207911237080893
2.710630416870117,2.7675795586903895
2.6914663314819336,2.8105283514658606
2.6733763217926025,2.844076121648154
2.6559863090515137,2.8696973896026616
2.6384782791137695,2.8896178277333586
2.620668649673462,2.907674500147502
2.603206157684326,2.9275175285339365
2.5869574546813965,2.947063941955566
2.5721402168273926,2.969299799601238
2.5572028160095215,2.993493878046671
2.542393207550049,3.0219708410898836
2.52854323387146,3.0566709168752038
2.5153284072875977,3.0936082617441816
2.5023915767669678,3.132332773208619
2.488349199295044,3.1706694094340016
2.474575996398926,3.2069534174601237
2.46124267578125,3.240249334971109
2.4487459659576416,3.26069798787435
2.4360342025756836,3.2690715154012047
2.423506259918213,3.266329024632773
2.4119482040405273,3.2606721591949466
2.399791955947876,3.2567662811279288
2.387789011001587,3.253316014607746
2.3761231899261475,3.2519758892059336
2.364755392074585,3.251182155609131
2.3535358905792236,3.2511707782745347
2.342559814453125,3.251594724655151
2.331688165664673,3.2462372461954754
