train_loss,val_performance
6.4912428855896,-0.6689849011103313
6.373831272125244,-0.6480771557490028
6.253853797912598,-0.6272814925511678
6.1313395500183105,-0.6068531545003255
6.00756311416626,-0.5867790794372558
5.8814616203308105,-0.5667129039764403
5.760308265686035,-0.5471454922358197
5.640443325042725,-0.5278619591395062
5.5217814445495605,-0.5080116017659506
5.4044976234436035,-0.4873448499043782
5.293700695037842,-0.46637472629547094
5.193798542022705,-0.44508845329284696
5.103459358215332,-0.4239992984135945
5.02361536026001,-0.403733677864075
4.952698230743408,-0.3844098774592082
4.88718318939209,-0.3662494961420695
4.827110290527344,-0.34947454929351807
4.7714056968688965,-0.3340687688191739
4.719452381134033,-0.3198264678319296
4.67143440246582,-0.30667343775431366
4.625476360321045,-0.29420579592386886
4.582108020782471,-0.28232637246449777
4.5404372215271,-0.2712288443247477
4.499373435974121,-0.2610206572214757
4.459181785583496,-0.25166900475819975
4.420441150665283,-0.2430989313125611
4.38210391998291,-0.23494390328725157
4.344324588775635,-0.22735134124755874
4.30702543258667,-0.22011951605478952
4.27008581161499,-0.21321710268656435
4.2335405349731445,-0.20660260836283406
4.197540760040283,-0.20043323675791402
4.161740303039551,-0.19480895678202348
4.1258039474487305,-0.1895152393976849
4.089900493621826,-0.1844827349980669
4.054098606109619,-0.17976551055908274
4.01872444152832,-0.17521696726481117
3.9836766719818115,-0.17090160369873075
3.948622465133667,-0.16669538815816232
3.914135694503784,-0.1625449752807624
3.8804070949554443,-0.15859269460042302
3.8473360538482666,-0.15468950271606463
3.814969062805176,-0.15085597515106208
3.783247470855713,-0.14705755710601753
3.7522051334381104,-0.14332080841064432
3.721832513809204,-0.13958366076151485
3.6918551921844482,-0.13570037364959653
3.6620254516601562,-0.13172237873077464
3.6321072578430176,-0.1275336027145384
3.602341890335083,-0.12322936852773037
3.5727293491363525,-0.11879053115844762
3.5434370040893555,-0.11431626796722405
3.514543056488037,-0.10974226633707662
3.485708475112915,-0.10519928137461321
3.4571611881256104,-0.1007251103719069
3.428976058959961,-0.09617130120595263
3.40087628364563,-0.09149429798126185
3.37286376953125,-0.08669016520182282
3.3449692726135254,-0.0818380562464398
3.3173513412475586,-0.07699792544047046
3.290001630783081,-0.07214083830515516
3.262998342514038,-0.06730055173238103
3.236154556274414,-0.06243327617645278
3.209479808807373,-0.05755118687947558
3.183068037033081,-0.05274739424387587
3.1568305492401123,-0.047975252469380614
3.1310198307037354,-0.04333058357238784
3.1055381298065186,-0.0388804546991981
3.080423355102539,-0.03455631097157852
3.055741786956787,-0.030323616663615383
