train_loss,val_performance
8.865646362304688,-0.7174543015162147
8.72915267944336,-0.692946260770162
8.591532707214355,-0.6656094614664712
8.442095756530762,-0.6367012818654372
8.290955543518066,-0.6067309792836504
8.140628814697266,-0.5761280743281043
7.987575531005859,-0.5456992260615028
7.835193634033203,-0.5159887440999347
7.6866888999938965,-0.4877179400126135
7.547708034515381,-0.46095761775970434
7.413144111633301,-0.43647893428802487
7.286928653717041,-0.41439914544423395
7.17311954498291,-0.3950610876083367
7.069422245025635,-0.3784897692998248
6.970297813415527,-0.364095179239909
6.877835750579834,-0.35122488498687776
6.791267395019531,-0.33962001164754163
6.707014560699463,-0.3290618610382081
6.62469482421875,-0.3193133385976159
6.543164253234863,-0.31031809647878017
6.4631853103637695,-0.3018418995539349
6.384223461151123,-0.29384798049926797
6.307992458343506,-0.2864611736933389
6.23272180557251,-0.27960441430409766
6.157944202423096,-0.27320058027903205
6.08599328994751,-0.2672235727310186
6.016618251800537,-0.261604474385579
5.949398517608643,-0.25634823322296096
5.883036136627197,-0.251369331677755
5.817902565002441,-0.2465851736068725
5.75356388092041,-0.2418909660975137
5.689475059509277,-0.23733508268992054
5.625713348388672,-0.23288992563883504
5.56126070022583,-0.22847691853841123
5.497020721435547,-0.22411718050638818
5.43278169631958,-0.21978987852732335
5.368653297424316,-0.21551419893900547
5.305134296417236,-0.21128371397654266
5.242247104644775,-0.207029123306274
5.179659366607666,-0.2027341349919638
5.117692470550537,-0.19840461889902716
5.055840969085693,-0.1941166973114017
4.994233131408691,-0.1898639345169073
4.933080196380615,-0.18574390570322663
4.872257232666016,-0.1816800228754678
4.81201696395874,-0.17767281532287615
4.751640796661377,-0.1736746168136598
4.691181182861328,-0.16965179920196505
4.631271839141846,-0.1655286566416425
4.5717854499816895,-0.1612990315755214
4.513577938079834,-0.1570165014266971
4.456233978271484,-0.15272019863128694
4.399776935577393,-0.14838400046030653
4.343844413757324,-0.14404672940572105
4.288374900817871,-0.13959898630777978
4.23383903503418,-0.13503500143686864
4.180757522583008,-0.1304585886001588
4.129347801208496,-0.125851785341899
4.07921028137207,-0.12122110207875547
4.030605316162109,-0.11655293941497735
3.9836745262145996,-0.11182706991831459
3.9385955333709717,-0.1070451482137047
3.8956985473632812,-0.10226709842681814
3.8555264472961426,-0.09750860373179115
3.8178627490997314,-0.09279953320821122
3.782785415649414,-0.088216465314229
3.750277280807495,-0.08377574602762827
3.7200474739074707,-0.07953851540883328
3.6919960975646973,-0.07552028814951584
3.665905714035034,-0.07167039076487214
