train_loss,val_performance
8.000375747680664,-0.10265219847361262
5.1258978843688965,0.27819244543711275
4.4837260246276855,0.46309781551361073
4.20785665512085,0.5806228017807005
3.904453754425049,0.7432376400629677
3.664299726486206,0.9027409267425544
3.512439489364624,1.1070890871683758
3.392688751220703,1.3402447001139324
3.293680191040039,1.5542162911097215
3.207563638687134,1.7457970062891643
3.1377415657043457,1.9164108069737757
3.0778310298919678,2.067811075846355
3.019700288772583,2.1953586117426553
2.9651072025299072,2.3029200983047478
2.9140210151672363,2.3897661685943596
2.8686487674713135,2.4512487141291306
2.826195001602173,2.4930061149597176
2.7887332439422607,2.519377005894979
2.7544827461242676,2.53512522061666
2.721311569213867,2.540491135915122
2.689666271209717,2.532346769968667
2.6601767539978027,2.5123860359191887
2.6320507526397705,2.4847160466512044
2.606600284576416,2.4490350786844903
2.5818445682525635,2.4042114861806247
2.5585360527038574,2.356267595291138
2.5364458560943604,2.3122895876566574
2.5157341957092285,2.2689178435007733
2.496852397918701,2.2254026317596427
2.4785544872283936,2.184154987335205
2.459831953048706,2.142474951744079
2.4418742656707764,2.099860897064209
2.4247422218322754,2.061302355130513
2.4091219902038574,2.0304799938201903
2.393888473510742,2.0086437749862665
2.3798346519470215,1.9960492086410522
2.3659138679504395,1.98784573872884
2.352308511734009,1.9787471294403076
2.338237762451172,1.9645836305618296
2.3247182369232178,1.9458239364624017
2.3107197284698486,1.9207466808954887
2.2964046001434326,1.8907729228337598
2.282388210296631,1.8530806461970002
2.2686212062835693,1.8102280505498243
2.255579710006714,1.7672421820958455
2.244133472442627,1.7332906707127886
2.2335424423217773,1.7042521619796762
2.223289966583252,1.6785868310928347
2.213627576828003,1.65292720158895
2.2047271728515625,1.6256968307495114
2.1963164806365967,1.5897595183054598
2.1880571842193604,1.5475926780700675
2.179360866546631,1.4993613719940182
2.170424461364746,1.4486112689971922
2.1614573001861572,1.3986270554860436
2.1521570682525635,1.353414907455445
2.142529010772705,1.3119349257151285
2.1322214603424072,1.269752155939738
2.121570110321045,1.2232151635487867
2.1114096641540527,1.1702664438883463
2.1030070781707764,1.1133786678314213
2.094667911529541,1.0514218393961592
2.0864694118499756,0.9943697357177737
2.0787274837493896,0.9451076157887766
2.071146011352539,0.916015739440919
2.0635719299316406,0.9113477039337159
2.055717706680298,0.9242897319793695
2.047935962677002,0.9421723492940259
2.040304183959961,0.9551228809356687
2.0327775478363037,0.9569491481781007
