train_loss,val_performance
6.184722423553467,0.024528768857320138
4.0665788650512695,0.32379556814829513
2.849498748779297,0.5094559828440346
2.691713809967041,0.6001651891072584
2.7923383712768555,0.6877498912811282
2.61464262008667,0.7772789160410563
2.485250234603882,0.8555909347534172
2.4506590366363525,0.9229618104298911
2.4241135120391846,0.9816441297531124
2.4000368118286133,1.0332878096898401
2.3771214485168457,1.0790736134847005
2.35538649559021,1.120213961601257
2.33525013923645,1.157166463534037
2.3165106773376465,1.190639357566834
2.2992348670959473,1.2210009161631268
2.282899856567383,1.2487534602483112
2.266942262649536,1.2740531953175864
2.2515766620635986,1.2970128409067794
2.236645460128784,1.3173588530222577
2.22196626663208,1.3352408965428673
2.2075893878936768,1.3508924293518065
2.193397283554077,1.3645103597640986
2.1795105934143066,1.3760922129948936
2.1665308475494385,1.3859073019027708
2.1536004543304443,1.3941642506917322
2.1404874324798584,1.4016143131256111
2.127101182937622,1.4092862876256307
2.1134326457977295,1.418620421091715
2.0996170043945312,1.4313947248458856
2.086448907852173,1.4482459894816087
2.073577880859375,1.469840593338013
2.06097674369812,1.4959608729680385
2.0487029552459717,1.5254753828048706
2.0368778705596924,1.559192037582397
2.0258007049560547,1.5958442831039434
2.0153274536132812,1.6314875809351603
2.0063774585723877,1.6593478997548416
1.9985368251800537,1.6720632203420003
1.990159034729004,1.6671264870961515
1.9801794290542603,1.6494088188807172
1.9700419902801514,1.6268205928802493
1.9605294466018677,1.6044179264704388
1.9514957666397095,1.5841728830337525
1.9432419538497925,1.567192120552063
1.9352208375930786,1.5527201620737712
1.9273666143417358,1.5403955141703287
1.919956922531128,1.5300554418563843
1.912529468536377,1.521967199643453
1.9053738117218018,1.5164447418848672
1.8979907035827637,1.5129561948776251
1.8903447389602661,1.511998988787333
1.882559895515442,1.5133550612131756
1.8747637271881104,1.5177137772242233
1.8673499822616577,1.5245097287495923
1.8599615097045898,1.5340338627497356
1.8526973724365234,1.5465689516067505
1.8455253839492798,1.5624941587448111
1.8384642601013184,1.5808466466267905
1.8316192626953125,1.60130650361379
1.8247183561325073,1.6231178633371988
1.8180208206176758,1.6444835058848062
1.8116141557693481,1.6639538812637333
1.8052691221237183,1.6813543240229292
1.798539638519287,1.6950446526209513
1.7917529344558716,1.7052377462387085
1.7855064868927002,1.7109405088424676
1.7795403003692627,1.7116270573933923
1.7736494541168213,1.7075459289550787
1.7681583166122437,1.7010782988866167
1.7630342245101929,1.693791379928589
