train_loss,val_performance
7.556449890136719,-0.7827383311589555
7.549229145050049,-0.7787315797805787
7.541965007781982,-0.7747266658147183
7.534639835357666,-0.7706752220789594
7.52733850479126,-0.7665955956776935
7.520064353942871,-0.7625954325993858
7.512779235839844,-0.7585970290501916
7.5053863525390625,-0.7545849021275837
7.497991561889648,-0.7505689986546837
7.490606307983398,-0.7465343364079802
7.483151912689209,-0.7424806451797483
7.4756622314453125,-0.7384048779805497
7.4681220054626465,-0.7343400033315017
7.460593223571777,-0.7303058640162146
7.453042030334473,-0.7262779680887856
7.445507526397705,-0.7222753890355422
7.438020706176758,-0.7183182477951053
7.430586814880371,-0.714401429494222
7.423176288604736,-0.710524249076844
7.415800094604492,-0.7066770744323732
7.408437728881836,-0.7029221216837565
7.401010990142822,-0.69918483098348
7.393449783325195,-0.6954562775293978
7.385833740234375,-0.6917280467351272
7.378190994262695,-0.6879729779561359
7.370449542999268,-0.6842027552922563
7.36262321472168,-0.6804010407129928
7.354743957519531,-0.6765527200698855
7.346767902374268,-0.6726689672470085
7.3387274742126465,-0.6687627887725833
7.330533504486084,-0.6648189767201744
7.322183609008789,-0.6608277368545528
7.313695907592773,-0.6567630577087407
7.305078506469727,-0.6526391442616779
7.296416282653809,-0.6484395345052087
7.28776216506958,-0.6442000436782838
7.279043197631836,-0.6398777103424074
7.27032995223999,-0.6354747263590497
7.261663436889648,-0.6310674683252975
7.253043174743652,-0.6266394996643063
7.24440860748291,-0.6221997419993084
7.235589027404785,-0.6177035586039228
7.22664737701416,-0.6131785774230956
7.217703819274902,-0.6086579672495525
7.208719253540039,-0.6040984821319579
7.19972562789917,-0.5995111529032391
7.190722942352295,-0.5949223025639849
7.181633949279785,-0.5903077379862465
7.172382831573486,-0.5856624364852907
7.16284704208374,-0.580988241831462
7.153159141540527,-0.5763230737050371
7.14347505569458,-0.5716904830932616
7.133851051330566,-0.5670903523763018
7.124296188354492,-0.562557147343953
7.114752769470215,-0.5580474869410201
7.105075359344482,-0.5535428063074743
7.095407962799072,-0.5490566635131833
7.085696697235107,-0.5445848417282111
7.075970649719238,-0.5401876656214402
7.066131591796875,-0.535865694681803
7.0562357902526855,-0.5315854883193971
7.046250343322754,-0.5273648929595955
7.0361647605896,-0.5232032632827757
7.026023864746094,-0.5190877834955856
7.015864372253418,-0.5150079186757406
7.005725383758545,-0.5109320831298829
6.995643615722656,-0.5068830966949465
6.985627174377441,-0.5029248778025313
6.975647926330566,-0.4990475193659458
6.965766906738281,-0.4953057972590127
