train_loss,val_performance
5.047862529754639,-0.7162164163589475
5.038895606994629,-0.7168278423945109
5.0299763679504395,-0.7174565617243447
5.02114200592041,-0.7180720504124958
5.012348651885986,-0.7187036577860519
5.0036420822143555,-0.7193036937713622
4.995023250579834,-0.719866280555725
4.986466884613037,-0.7203569936752316
4.977976322174072,-0.7207930453618365
4.969592094421387,-0.7212043937047321
4.961346626281738,-0.7215587377548216
4.953200340270996,-0.7218536520004273
4.945153713226318,-0.7220944118499748
4.9371418952941895,-0.7223156388600662
4.929194450378418,-0.7224881124496463
4.921405792236328,-0.7225853792826342
4.9136247634887695,-0.7226034609476724
4.905849456787109,-0.7225417518615718
4.898142337799072,-0.722407523790995
4.890523433685303,-0.7222103039423624
4.883001804351807,-0.72190656820933
4.875570297241211,-0.721504686673482
4.868179798126221,-0.7210051679611205
4.860830307006836,-0.7204174359639479
4.853518486022949,-0.7197342538833622
4.846225261688232,-0.718971172968546
4.838990688323975,-0.7181444756189981
4.831778526306152,-0.7172460397084555
4.82460880279541,-0.716272864341736
4.817509651184082,-0.7152274386088058
4.810458183288574,-0.714129598935445
4.803341865539551,-0.7130060990651446
4.796199798583984,-0.711853272120158
4.789086818695068,-0.7106748898824051
4.781971454620361,-0.7094773515065507
4.774870872497559,-0.7082857815424601
4.767834663391113,-0.7071085357666016
4.760815620422363,-0.7059117778142294
4.753861427307129,-0.7047012170155842
4.746878623962402,-0.7034517860412599
4.739962577819824,-0.7021835088729862
4.733087539672852,-0.7008974599838256
4.7262654304504395,-0.6995956118901567
4.71947717666626,-0.6982510264714561
4.712705612182617,-0.6968847942352294
4.705978870391846,-0.6954919703801465
4.6992878913879395,-0.6940883445739754
4.692610263824463,-0.6926638333002728
4.685994625091553,-0.6912354548772175
4.6794538497924805,-0.6898267587025968
4.672972679138184,-0.6884167400995889
4.666577339172363,-0.6870077832539883
4.6602325439453125,-0.685616647402445
4.653946876525879,-0.6842236820856726
4.64769983291626,-0.6828073644638062
4.641504287719727,-0.6814013115564981
4.635378837585449,-0.6799988412857054
4.629288673400879,-0.6786059951782226
4.623283863067627,-0.6772193129857378
4.617348670959473,-0.6758218256632489
4.611481666564941,-0.674423724810282
4.605632305145264,-0.6730129146575923
4.5998311042785645,-0.6715902360280355
4.594029426574707,-0.6701459678014121
4.588212013244629,-0.6686779403686529
4.582339763641357,-0.6671798896789554
4.576443672180176,-0.6656692743301393
4.570568084716797,-0.6641131099065145
4.564698219299316,-0.6625236066182456
4.5588884353637695,-0.6608730554580688
