train_loss,val_performance
7.090856552124023,-0.7074994850158687
6.676455497741699,-0.6423473151524863
6.309610366821289,-0.579388650258382
5.9898810386657715,-0.5073755025863642
5.681854248046875,-0.4251326481501261
5.355191230773926,-0.336138051350912
5.050823211669922,-0.2572155300776169
4.803935527801514,-0.18421884218851758
4.602594375610352,-0.11976912657419803
4.433414936065674,-0.06469011465708441
4.266209602355957,-0.01443172772725454
4.0925517082214355,0.03165964603424065
3.92041015625,0.07361793041229259
3.7504043579101562,0.1117911767959594
3.583509922027588,0.14752918720245312
3.4259204864501953,0.18079889774322488
3.2851858139038086,0.21121851921081536
3.172516345977783,0.23882526079813626
3.087841510772705,0.26290042082468723
3.02148175239563,0.28298964659373027
2.970574378967285,0.2996587308247882
2.930426836013794,0.31340436935424787
2.9009244441986084,0.324969132741292
2.877333879470825,0.33462261994679743
2.856294631958008,0.34265071074167874
2.838243246078491,0.34921166737874376
2.8197665214538574,0.3547917413711543
2.800265312194824,0.36022747357686313
2.779632568359375,0.3656299368540443
2.7576401233673096,0.3707918103535972
2.7343883514404297,0.3751426966985063
2.7094743251800537,0.37880359649658235
2.6852164268493652,0.38156711101532004
2.6613082885742188,0.38316768964131676
2.6369752883911133,0.3838295173645019
2.6126582622528076,0.3836690473556521
2.5893616676330566,0.38294936974843363
2.5677638053894043,0.38178813775380505
2.547370195388794,0.3802039019266772
2.5274882316589355,0.3781357812881465
2.5084145069122314,0.37557394981384284
2.4897923469543457,0.3723828204472861
2.472353458404541,0.3688088115056356
2.455759048461914,0.36506911913553886
2.4406580924987793,0.3610066620508823
2.4268343448638916,0.3566775639851887
2.4142568111419678,0.35186991055806516
2.403045415878296,0.34709033966064506
2.3927664756774902,0.3425193373362223
2.3836236000061035,0.33856121540069584
2.3753485679626465,0.3351281849543257
2.367690324783325,0.33235952218373654
2.3603122234344482,0.33032988389333084
2.352674722671509,0.32902953624725395
2.344759225845337,0.3286241340637206
2.3364627361297607,0.3289320723215736
2.3280913829803467,0.32978542009989376
2.3200674057006836,0.33081242561340307
2.3120598793029785,0.3318777608871457
2.304194927215576,0.33282381852467857
2.2966818809509277,0.33388281504313166
2.2891430854797363,0.3349643596013383
2.282064437866211,0.3361443932851156
2.2752816677093506,0.3374929650624594
2.268542528152466,0.33902037938435914
2.2618892192840576,0.3406095059712726
2.255467176437378,0.34234513282775847
2.2492260932922363,0.34416201273600233
2.243105173110962,0.34588996410369877
2.237107992172241,0.347652858098348
