train_loss,val_performance
7.03665018081665,-0.16584218660990402
3.7618539333343506,0.11660745461781818
2.665891647338867,0.2489702876408897
2.8042542934417725,0.35242195288340206
2.45178484916687,0.4440456644694013
2.346787929534912,0.5196396652857462
2.2706189155578613,0.5834964640935256
2.1925864219665527,0.6378371111551919
2.116774082183838,0.6862131881713864
2.0475385189056396,0.7303249184290568
1.982845425605774,0.7724534034729
1.9236520528793335,0.8124807564417518
1.8714021444320679,0.8502129062016808
1.8268146514892578,0.882927098274231
1.7876676321029663,0.9081427431106563
1.7557135820388794,0.9254099988937377
1.7276051044464111,0.9341010506947836
1.704697608947754,0.9355050643285114
1.6863584518432617,0.9275370979309079
1.6701133251190186,0.9121609640121457
1.6540707349777222,0.8935832055409749
1.6383742094039917,0.8739302841822303
1.6238256692886353,0.8568914540608725
1.6108911037445068,0.8432781521479296
1.6002343893051147,0.8338070360819501
1.5905228853225708,0.8272024011611938
1.5817420482635498,0.8228984085718789
1.5734981298446655,0.8208888562520347
1.5658849477767944,0.8210517183939618
1.5588361024856567,0.8224662828445437
1.5520108938217163,0.825078075726827
1.5457714796066284,0.8291473738352453
1.5398517847061157,0.8340712404251098
1.5340677499771118,0.839538577397664
1.528346061706543,0.8456241957346595
1.5228911638259888,0.8510874748229975
1.517822504043579,0.8561044406890872
1.5130783319473267,0.8600985749562584
1.5085723400115967,0.8636492713292441
1.5042848587036133,0.8665772294998169
1.5000951290130615,0.8688020563125614
1.4960310459136963,0.871051236788432
1.4922268390655518,0.8732113742828371
1.4886342287063599,0.8749568621317554
1.4850893020629883,0.875917731920878
1.4817534685134888,0.8759588289260867
1.4786959886550903,0.8741521263122563
1.4757896661758423,0.8711064608891812
1.4729591608047485,0.8672541300455734
1.4702407121658325,0.8619956906636554
1.4676949977874756,0.8558619912465408
1.4653279781341553,0.8496539926528932
1.4630367755889893,0.8441567039489755
1.46082603931427,0.8397622744242348
1.4586430788040161,0.8367401711146041
1.4563459157943726,0.8344519249598186
1.454076886177063,0.8324195957183838
1.451946496963501,0.8312475474675498
1.4498976469039917,0.830616010030111
1.447893500328064,0.8300376733144121
1.4459410905838013,0.8293294652303063
1.4440256357192993,0.8286992613474533
1.4421488046646118,0.82784952322642
1.4403321743011475,0.8270006465911868
1.438642144203186,0.8256824143727624
1.436990737915039,0.8243458334604901
1.4354337453842163,0.8228529262542725
1.4339368343353271,0.8217667611440023
1.4324426651000977,0.8210808833440142
1.4309245347976685,0.8207823912302654
