train_loss,val_performance
7.961090087890625,-0.7879546197255456
7.944283962249756,-0.7898580535252888
7.928004264831543,-0.791702578862508
7.911953926086426,-0.7935034831364955
7.896000862121582,-0.7952304871877036
7.880108833312988,-0.796843806902567
7.864803791046143,-0.7983046897252404
7.849883079528809,-0.7995726839701334
7.83494234085083,-0.8007775004704794
7.820158958435059,-0.8019086058934528
7.805517673492432,-0.802952512105306
7.790876865386963,-0.8039260848363243
7.776284217834473,-0.8047945117950439
7.761909008026123,-0.8055546792348229
7.747752666473389,-0.8062253983815513
7.73388147354126,-0.8067893473307297
7.720127582550049,-0.8072632900873824
7.706465721130371,-0.8076487668355306
7.69293737411499,-0.8079433075586957
7.679614067077637,-0.8081347799301142
7.666585445404053,-0.808248761494955
7.654025077819824,-0.8082581297556564
7.641677379608154,-0.8081578588485714
7.6295037269592285,-0.8079634618759153
7.6175055503845215,-0.8076731506983439
7.605644702911377,-0.8072986539204914
7.5939202308654785,-0.8068562873204552
7.582338809967041,-0.8063401269912722
7.5709075927734375,-0.8057580216725659
7.559679985046387,-0.8050952323277789
7.548550605773926,-0.8043815088272099
7.53743839263916,-0.8036068789164226
7.526345252990723,-0.802764706611633
7.515262603759766,-0.8018561410903926
7.504287242889404,-0.8008825063705443
7.493316173553467,-0.7998528782526657
7.482432842254639,-0.7987351655960087
7.471685886383057,-0.7975395504633589
7.460760593414307,-0.7962548176447548
7.449793338775635,-0.7948925717671713
7.438790798187256,-0.7934486436843873
7.427706241607666,-0.7919145997365318
7.416485786437988,-0.7902824306488032
7.405121326446533,-0.788576984405517
7.393652439117432,-0.7867994038263957
7.3821797370910645,-0.7849445835749309
7.370562553405762,-0.78302729288737
7.3588056564331055,-0.7810599327087395
7.346869945526123,-0.7790474510192871
7.334800720214844,-0.7769646771748864
7.322668552398682,-0.7748221174875889
7.310544490814209,-0.7726394494374587
7.29839563369751,-0.7704164107640583
7.286274433135986,-0.768161161740621
7.274092197418213,-0.7658745670318599
7.261867523193359,-0.7635322920481364
7.249665260314941,-0.7611674006779987
7.237393379211426,-0.7587804317474367
7.225032329559326,-0.7563816801706942
7.212728023529053,-0.7539407173792521
7.200520038604736,-0.7514543231328332
7.188260078430176,-0.7489184967676801
7.175986289978027,-0.7463414335250853
7.163851737976074,-0.7437054745356244
7.151706695556641,-0.7410132106145229
7.139577388763428,-0.7382786289850873
7.1275248527526855,-0.7354806168874104
7.115405559539795,-0.7326504818598432
7.1031951904296875,-0.7297863896687824
7.090948581695557,-0.7268936236699428
