train_loss,val_performance
6.74682092666626,-0.6429134607315063
6.738584995269775,-0.6413781944910681
6.7303032875061035,-0.6397722736994425
6.7219624519348145,-0.6381270503997802
6.713569164276123,-0.6364533281326299
6.705146789550781,-0.6347824176152548
6.696693420410156,-0.6331177934010821
6.688151836395264,-0.6314240407943723
6.679582118988037,-0.6297247139612834
6.670976161956787,-0.6280101013183588
6.662388324737549,-0.6262801345189413
6.6537299156188965,-0.6245128091176353
6.645059585571289,-0.6227016003926593
6.636414051055908,-0.6208766778310135
6.627707004547119,-0.6190228033065797
6.618993759155273,-0.6171544313430779
6.610236644744873,-0.6152861754099526
6.601450443267822,-0.6134107287724815
6.592702865600586,-0.611540864308675
6.583768844604492,-0.6096541070938111
6.574662685394287,-0.6077694686253867
6.565296649932861,-0.6058787520726527
6.555875778198242,-0.603988078435262
6.546376705169678,-0.602100636164348
6.5366950035095215,-0.6002056137720739
6.526989459991455,-0.598328331311544
6.517298221588135,-0.5964544216791792
6.507679462432861,-0.5945865090688072
6.4980854988098145,-0.5927319669723508
6.488511562347412,-0.5908913485209144
6.47887659072876,-0.5890583467483514
6.469184875488281,-0.5872469027837122
6.459481716156006,-0.5854522482554119
6.449897289276123,-0.5836501773198446
6.440496444702148,-0.5818565130233759
6.431107997894287,-0.5800642999013261
6.421729564666748,-0.5782800976435345
6.412448883056641,-0.5765325498580935
6.403205871582031,-0.5747868076960252
6.394106388092041,-0.5730526574452721
6.3850789070129395,-0.5713116184870399
6.376000881195068,-0.5695892763137813
6.366993427276611,-0.5678940550486251
6.358028411865234,-0.5662084833780927
6.349292755126953,-0.5645255168279011
6.340610980987549,-0.5628646707534788
6.33195686340332,-0.5612101443608601
6.323307514190674,-0.5595630741119386
6.31464147567749,-0.5578959115346267
6.306010723114014,-0.5562039963404333
6.2973785400390625,-0.5544818051656089
6.288794040679932,-0.5527222839991248
6.28009033203125,-0.5509269507726033
6.271467685699463,-0.549097871780396
6.2628960609436035,-0.5472542842229213
6.2543253898620605,-0.5453915834426875
6.245717525482178,-0.5435057497024536
6.237227916717529,-0.5416194438934321
6.228917598724365,-0.5397452608744295
6.220548629760742,-0.5378695027033489
6.212132930755615,-0.5360190979639681
6.203795909881592,-0.5341886631647741
6.195592403411865,-0.5323774321873982
6.187600612640381,-0.5305990219116206
6.179732799530029,-0.5288379526138307
6.171836853027344,-0.5271066888173426
6.16381311416626,-0.5254052400588982
6.1556925773620605,-0.5236970790227256
6.1475749015808105,-0.5219872045516967
6.139532566070557,-0.5202804231643681
