train_loss,val_performance
7.696878910064697,-0.7240199454625449
7.571439266204834,-0.7003008715311685
7.446617126464844,-0.675539813041687
7.324599742889404,-0.6500102504094434
7.203525066375732,-0.6236007293065384
7.0797858238220215,-0.5975530576705932
6.956550598144531,-0.5729235076904295
6.830142498016357,-0.5494162209828692
6.697370529174805,-0.5263590637842812
6.559573650360107,-0.50413054784139
6.42458963394165,-0.4816786114374798
6.296846866607666,-0.4597186295191449
6.180294036865234,-0.43786980946858733
6.075197696685791,-0.416265796025594
5.974686145782471,-0.3950841363271085
5.880314350128174,-0.37485444704691506
5.7929229736328125,-0.355436412493388
5.7107834815979,-0.3370219898223876
5.634354114532471,-0.31960197448730465
5.562282085418701,-0.3033695809046426
5.492582321166992,-0.2883797343571981
5.425683975219727,-0.2745421743392944
5.361765384674072,-0.26184104601542213
5.3001580238342285,-0.2503446276982624
5.238841533660889,-0.2399280977249143
5.177636623382568,-0.2305343310038257
5.118123531341553,-0.2223276201883957
5.058870792388916,-0.21531600157419817
4.999759197235107,-0.20945272763570078
4.94025182723999,-0.2046618747711184
4.8807525634765625,-0.20082500616709353
4.821960926055908,-0.19776946862538658
4.7639851570129395,-0.19542517185211228
4.70608377456665,-0.19372798124949142
4.648690700531006,-0.19254517873128218
4.591732501983643,-0.19179289658864374
4.535138130187988,-0.19157803058624268
4.479407787322998,-0.19175233840942418
4.424873352050781,-0.1921204948425288
4.371349811553955,-0.19258287747700997
4.318787097930908,-0.193106822967529
4.266944408416748,-0.19353022257486963
4.215396404266357,-0.1937565612792973
4.164947032928467,-0.19384244283040353
4.115574359893799,-0.19376502354939795
4.06752872467041,-0.19351713657379133
4.020538330078125,-0.19292392094930033
3.9741287231445312,-0.1919590791066481
3.9286739826202393,-0.19066586971282984
3.8839645385742188,-0.18901300748189254
3.839466094970703,-0.18710113207499202
3.795201301574707,-0.1849220673243206
3.7512166500091553,-0.18250926653544042
3.707390546798706,-0.17997401873270658
3.664245843887329,-0.1773546234766643
3.6216022968292236,-0.1747135289510089
3.579131841659546,-0.17195243835449237
3.537350654602051,-0.16913199265797907
3.4956347942352295,-0.16630807558695437
3.453969717025757,-0.16346052010854084
3.412599802017212,-0.16069712638854927
3.371866464614868,-0.1580066569646199
3.3318264484405518,-0.15534329573313332
3.2923688888549805,-0.1528099584579472
3.253690719604492,-0.15042316913604736
3.2158362865448,-0.14820653438568065
3.1790196895599365,-0.14617592652638756
3.1432597637176514,-0.14433114210764586
3.1086161136627197,-0.14261459986368852
3.075205087661743,-0.14097067356109605
