train_loss,val_performance
6.633911609649658,-0.6199967956542967
6.262153625488281,-0.5751219892501824
5.975564956665039,-0.532233281135559
5.712254047393799,-0.49291562398274724
5.502959728240967,-0.4530202325185142
5.3315019607543945,-0.416700579325358
5.183620929718018,-0.38772466182708776
5.049686431884766,-0.36417660395304363
4.920766830444336,-0.3458307933807374
4.802393436431885,-0.33262485663096086
4.687154769897461,-0.3233034849166865
4.571755409240723,-0.31805809974670396
4.456145763397217,-0.3156130043665568
4.338443279266357,-0.3155311155319209
4.223997116088867,-0.3158785708745322
4.11329984664917,-0.3162599881490076
4.003986835479736,-0.3158095296223964
3.897484540939331,-0.3137757905324303
3.791598320007324,-0.3100137344996128
3.690929651260376,-0.30454282601674354
3.5954575538635254,-0.2980703560511273
3.5048742294311523,-0.2908959627151493
3.4242188930511475,-0.28311997731526706
3.3523895740509033,-0.2752646398544307
3.2916433811187744,-0.2674758593241373
3.241478204727173,-0.25987353324890083
3.2001867294311523,-0.2522234344482426
3.166232109069824,-0.24449754397074397
3.1327011585235596,-0.23638512770334863
3.0947372913360596,-0.2281366570790615
3.054641008377075,-0.21946809609731055
3.0147669315338135,-0.2106250143051147
2.977490186691284,-0.20199491659800195
2.943959951400757,-0.19379016558329276
2.914379835128784,-0.18614506880442327
2.888831377029419,-0.17970055421193454
2.8659982681274414,-0.17494380156199085
2.845586061477661,-0.17232937653859448
2.8269314765930176,-0.1713435173034661
2.8081891536712646,-0.17169254302978576
2.7901065349578857,-0.17314536253611212
2.7726526260375977,-0.17545053482055728
2.755383253097534,-0.1784552510579429
2.7374682426452637,-0.18210109392801854
2.7188947200775146,-0.18629553794860865
2.7004895210266113,-0.19060461521148664
2.6829206943511963,-0.19471917629241897
2.6667566299438477,-0.1988839530944828
2.6519904136657715,-0.2026894791920979
2.638587713241577,-0.205530115763346
2.6261937618255615,-0.20778686364491694
2.614069700241089,-0.20944235960642477
2.602198362350464,-0.21055700461069726
2.5906405448913574,-0.21115396499633743
2.579066038131714,-0.2111606502532961
2.5677430629730225,-0.21087428251902285
2.5564286708831787,-0.21027382532755468
2.5445382595062256,-0.20921986420949334
2.532604455947876,-0.20824431101481178
2.521317481994629,-0.20711670716603603
2.5107412338256836,-0.20588019847869887
2.5004539489746094,-0.2044715054829913
2.490072011947632,-0.2028667513529463
2.480050802230835,-0.20113765239715597
2.4702889919281006,-0.19927495002746642
2.4607973098754883,-0.1975609175364177
2.4516851902008057,-0.19616739590962684
2.4429192543029785,-0.1948481273651126
2.4346227645874023,-0.19350114663442053
2.42665433883667,-0.19212722301483165
