train_loss,val_performance
8.551065444946289,-0.6600664456685381
7.933757305145264,-0.5979144287109381
7.3179755210876465,-0.5061313056945798
6.7758941650390625,-0.4185444164276131
6.452943325042725,-0.3561561791102088
6.237651348114014,-0.3142007732391354
6.03887939453125,-0.28481260935465524
5.8458251953125,-0.26406310876210526
5.658746242523193,-0.2482789103190104
5.47430419921875,-0.23611335754394602
5.297646522521973,-0.2265242338180542
5.125720500946045,-0.21810872077941834
4.959319114685059,-0.21085314432779967
4.798839569091797,-0.20413831233978286
4.645607948303223,-0.19763440450032554
4.503570556640625,-0.19149670759836823
4.37913703918457,-0.1861204512914023
4.277134895324707,-0.18205631256103505
4.201287746429443,-0.1796165736516313
4.147481441497803,-0.17907479445139618
4.105502605438232,-0.1804971853892008
4.068256378173828,-0.1839841111501057
4.032954692840576,-0.18938966274261482
3.996319532394409,-0.19649732589721758
3.9571292400360107,-0.20563912391662598
3.9148802757263184,-0.21643181959788027
3.8735804557800293,-0.2281923135121664
3.8354203701019287,-0.24026507854461698
3.7975857257843018,-0.25240845680236834
3.7592899799346924,-0.26417865753173775
3.722177505493164,-0.2752632411320999
3.68719482421875,-0.2857540003458654
3.6531875133514404,-0.2953449614842727
3.6197991371154785,-0.3033926614125564
3.5882070064544678,-0.30952714284261074
3.557176113128662,-0.3134774780273437
3.5275938510894775,-0.3155576451619462
3.4971988201141357,-0.3155264838536578
3.466571092605591,-0.31337063153584843
3.4358980655670166,-0.3093454090754184
3.4049646854400635,-0.3035592428843188
3.373706817626953,-0.29632493972778384
3.3424465656280518,-0.288001909255982
3.3113627433776855,-0.27776700496673534
3.2813384532928467,-0.26651547749837246
3.2525084018707275,-0.2545799462000531
3.226329803466797,-0.24238539218902577
3.2027242183685303,-0.23017941315968837
3.1804847717285156,-0.21848850568135614
3.1584503650665283,-0.207691329320272
3.1371333599090576,-0.197907058397929
3.1148264408111572,-0.18891191005706798
3.090850830078125,-0.18048197428385393
3.066612482070923,-0.17269395828247092
3.04282808303833,-0.1656129153569541
3.0200271606445312,-0.1593057934443154
2.9972281455993652,-0.15291968186696359
2.9745235443115234,-0.14670408725738593
2.952603578567505,-0.14038272062937374
2.930199146270752,-0.13383808771769168
2.908912181854248,-0.12722781658172622
2.888023853302002,-0.12107953389485626
2.8673861026763916,-0.11535573641459163
2.8463594913482666,-0.10981771787007677
2.8262386322021484,-0.10448016961415618
2.806771755218506,-0.0993066708246868
2.7879772186279297,-0.0946611897150671
2.768961191177368,-0.0902140982945765
2.7490155696868896,-0.08602234363555894
2.7281062602996826,-0.08203409194946332
