train_loss,val_performance
7.499701499938965,-0.790320947964986
7.484344959259033,-0.7904346799850464
7.469059944152832,-0.7904727745056146
7.453841209411621,-0.7904232788085936
7.438606262207031,-0.7903293116887404
7.423366546630859,-0.7902438513437904
7.407903671264648,-0.7901177231470751
7.3922648429870605,-0.7899992100397748
7.376846790313721,-0.7898577849070234
7.3614702224731445,-0.7895939683914186
7.346045017242432,-0.7893027575810745
7.330568790435791,-0.7890093930562339
7.314957618713379,-0.7886759010950728
7.2992939949035645,-0.7883045117060341
7.283538818359375,-0.7879300514856977
7.267638683319092,-0.7875689903895058
7.2517619132995605,-0.7872059456507365
7.235717296600342,-0.786837345759074
7.219630241394043,-0.7864457321166993
7.2036285400390625,-0.7860529963175455
7.1876068115234375,-0.7856602414449059
7.171419143676758,-0.7852599604924526
7.155106544494629,-0.7848507912953702
7.138706207275391,-0.7844275967280074
7.1223602294921875,-0.7840008703867589
7.106074333190918,-0.7835648250579839
7.089606285095215,-0.7831689612070711
7.072881698608398,-0.7826889292399093
7.056087970733643,-0.7821367454528803
7.0394606590271,-0.7815329408645635
7.022881031036377,-0.7808749119440721
7.006260395050049,-0.7801924069722492
6.990129470825195,-0.7794391171137489
6.973789215087891,-0.7786304601033525
6.957485675811768,-0.7777774731318159
6.941197395324707,-0.7768623463312778
6.924901962280273,-0.7758932876586915
6.908663749694824,-0.7748789501190183
6.892486095428467,-0.7738556003570558
6.8763747215271,-0.7728051455815637
6.860307216644287,-0.7717495075861613
6.844529628753662,-0.7706883780161542
6.828984260559082,-0.7696023050944012
6.813596248626709,-0.7684820365905756
6.798201084136963,-0.767343915303548
6.782811164855957,-0.766213382085164
6.767542362213135,-0.7650782934824623
6.75213098526001,-0.7639454348882042
6.736716270446777,-0.7628235546747844
6.7213945388793945,-0.7616884406407669
6.706101894378662,-0.7605691194534305
6.6908111572265625,-0.7594639364878333
6.675594806671143,-0.7583691215515138
6.660445690155029,-0.7573008171717328
6.64532470703125,-0.7562552452087399
6.630407333374023,-0.7552003256479898
6.6157379150390625,-0.7541274944941208
6.601272106170654,-0.753064813613892
6.587046146392822,-0.7520094505945849
6.573083400726318,-0.7509923235575355
6.559296131134033,-0.7499984868367511
6.5456976890563965,-0.7490058406194056
6.532149314880371,-0.7480048958460497
6.518590927124023,-0.7469981495539351
6.50502872467041,-0.7459922011693321
6.491629600524902,-0.7449915075302123
6.478564262390137,-0.7439752022425337
6.4657721519470215,-0.7429562250773118
6.453005790710449,-0.7419254525502526
6.440329551696777,-0.7409012095133463
