train_loss,val_performance
6.512918472290039,-0.8680593109130861
4.671592712402344,-0.5799456961949669
3.813765287399292,-0.4114796415964763
3.5558972358703613,-0.36810511906941734
3.338571548461914,-0.3588881031672164
3.222630262374878,-0.36809021949768095
3.1248059272766113,-0.39188886642456033
3.035250663757324,-0.42431521574656195
2.9372377395629883,-0.46213202476501447
2.8535830974578857,-0.49207321325937947
2.7913143634796143,-0.5091901365915934
2.738687515258789,-0.5161005004247032
2.6952242851257324,-0.513838979403177
2.6495978832244873,-0.5036694765090939
2.598118782043457,-0.48576708793640133
2.547508955001831,-0.4581112178166711
2.5009756088256836,-0.4225014575322472
2.4618921279907227,-0.3832541338602695
2.4283196926116943,-0.3434609492619831
2.3975722789764404,-0.30367009162902825
2.3674378395080566,-0.2710265064239499
2.3387463092803955,-0.2498364766438801
2.3132033348083496,-0.23736859321594217
2.2889130115509033,-0.2318513647715248
2.265124559402466,-0.2270983028411866
2.241413116455078,-0.22401828130086265
2.217288017272949,-0.2186260747909543
2.1912758350372314,-0.21046383857727058
2.1649842262268066,-0.19870956420898445
2.1397087574005127,-0.18101687908172615
2.1146888732910156,-0.15707818508148197
2.091729164123535,-0.12877034664154063
2.0673158168792725,-0.09489176591237403
2.043297052383423,-0.05588169574737556
2.0208070278167725,-0.01463441212971972
1.998747706413269,0.025016407966614196
1.9792665243148804,0.05834687709808417
1.9622446298599243,0.08542502403259267
1.9476072788238525,0.10623209317525184
1.9319833517074585,0.12252616405487071
1.9165414571762085,0.1342516183853153
1.9008731842041016,0.14232638518015595
1.885764241218567,0.14693094412485763
1.8717763423919678,0.14865564823150645
1.8586676120758057,0.1489537700017287
1.8458600044250488,0.14706424395243367
1.8338598012924194,0.1449738454818723
1.8223005533218384,0.14278341134389194
1.811983346939087,0.14283290545145633
1.8024812936782837,0.14710179646809873
1.793102502822876,0.15535675048828068
1.7839970588684082,0.1669939549763999
1.774168610572815,0.18254123528798427
1.7638365030288696,0.19999132156372035
1.7538293600082397,0.21943383852640785
1.744721531867981,0.2405826473236088
1.7357866764068604,0.2630869468053181
1.7280006408691406,0.28664283911387134
1.7211637496948242,0.3098147551218675
1.714113473892212,0.33184684117635044
1.7070019245147705,0.35274828433990546
1.6999189853668213,0.3704218228658034
1.693061351776123,0.38444958368937066
1.6866487264633179,0.39234056154886776
1.6804897785186768,0.3937286138534546
1.674195647239685,0.3896599404017138
1.6683626174926758,0.38584019978841155
1.6629889011383057,0.3837517356872553
1.6579166650772095,0.385457161267599
1.6530193090438843,0.3900464105606085
