train_loss,val_performance
7.422411918640137,-0.5849997123082478
7.307210445404053,-0.5590682315826419
7.1923065185546875,-0.5324240318934121
7.075236797332764,-0.5052205022176111
6.962489604949951,-0.4787049229939777
6.845815181732178,-0.45253689289093035
6.7299885749816895,-0.4268046299616497
6.6221699714660645,-0.40231274604797385
6.521308898925781,-0.37990067799886074
6.4327239990234375,-0.35840157032012954
6.358572959899902,-0.33787923336029113
6.296168804168701,-0.31955928325653105
6.243829250335693,-0.30403375466664606
6.194531440734863,-0.29036994298299135
6.14556884765625,-0.2787567520141607
6.096562385559082,-0.26898763974507656
6.047895908355713,-0.2604323403040567
5.99881649017334,-0.25258362770080556
5.949967861175537,-0.2453010574976604
5.903005123138428,-0.23867638587951667
5.856654644012451,-0.23239428520202665
5.811103820800781,-0.22622049013773626
5.766203880310059,-0.21944197336832705
5.7218427658081055,-0.21252062002817773
5.677776336669922,-0.20561994552612273
5.634175777435303,-0.19874333699544255
5.590933799743652,-0.19164655844370504
5.548530578613281,-0.1839512697855632
5.506893634796143,-0.1760263633728023
5.465817451477051,-0.1681180969874072
5.424835205078125,-0.1602434078852335
5.3838934898376465,-0.15249128977457627
5.342692852020264,-0.14487023512522423
5.301387786865234,-0.13756542046864784
5.260019779205322,-0.13038781801859578
5.218738555908203,-0.12386765956878598
5.177913188934326,-0.11739183584849044
5.136983394622803,-0.11125971158345571
5.096447944641113,-0.10554534594218001
5.056443214416504,-0.10044303735097238
5.0162553787231445,-0.09597875912984222
4.976085662841797,-0.09198713779449452
4.935935020446777,-0.08843199094136533
4.895778179168701,-0.0853961102167764
4.855849266052246,-0.08289217313130681
4.816121578216553,-0.08114032109578506
4.776717185974121,-0.0800197998682659
4.737323760986328,-0.07928151448567711
4.697875022888184,-0.07885305881500226
4.658481121063232,-0.07869760195414166
4.619209289550781,-0.07882340590159131
4.580010414123535,-0.07929139931996687
4.540756702423096,-0.07998203118642166
4.501978874206543,-0.08087821960449215
4.463620662689209,-0.08209737936655692
4.425333499908447,-0.08384868144989
4.387128829956055,-0.08615634441375786
4.348770618438721,-0.08890410900115953
4.3104634284973145,-0.09187451521555534
4.272397994995117,-0.09527400811513242
4.23508882522583,-0.09888996124267546
4.198256015777588,-0.10263515472412088
4.161411762237549,-0.10637992858886758
4.124710559844971,-0.11006862640380888
4.088210582733154,-0.11374419530232771
4.0519585609436035,-0.11730555216471394
4.015964984893799,-0.12054423967997252
3.9805805683135986,-0.12354366302490227
3.9456117153167725,-0.12611704031626392
3.9110286235809326,-0.1284604295094809
