train_loss,val_performance
6.111515998840332,-0.651510300636291
5.824270248413086,-0.5314859612782792
5.537459850311279,-0.4237522474924722
5.299342632293701,-0.3530363686879481
5.163525581359863,-0.3052331638336181
5.04315185546875,-0.2662629127502445
4.915963649749756,-0.23394659678141227
4.783107757568359,-0.20551247119903593
4.648517608642578,-0.17965309619903636
4.513404846191406,-0.15596058209737151
4.380121231079102,-0.13353326161702395
4.252552032470703,-0.11354962348938002
4.132668495178223,-0.09566277345021579
4.022713661193848,-0.07910604476928729
3.9256591796875,-0.06381693363189722
3.84891676902771,-0.049426096280416054
3.7946486473083496,-0.03576005140940364
3.758166551589966,-0.022317536671956795
3.7318315505981445,-0.009242219924926687
3.7109999656677246,0.0029541905721028883
3.690757989883423,0.013770047823587817
3.6694650650024414,0.022629636128742803
3.6455237865448,0.028988548914591128
3.6212997436523438,0.03277041753133059
3.594447374343872,0.034541974067687775
3.5655479431152344,0.034877292315165676
3.5358054637908936,0.03320571740468381
3.5066468715667725,0.030014785130818566
3.4754059314727783,0.025742745399474742
3.4410195350646973,0.021006266276041075
3.4041662216186523,0.015580037434895999
3.3647408485412598,0.009339896837870398
3.3262922763824463,0.00242781956990612
3.2848997116088867,-0.0050180657704670395
3.2388107776641846,-0.012464699745177832
3.188467264175415,-0.019928425153096896
3.138382911682129,-0.028202716509500902
3.0916061401367188,-0.03776640574137424
3.044724941253662,-0.04982525984446173
3.0003104209899902,-0.06454239368438763
2.9551498889923096,-0.08116724332173586
2.9080810546875,-0.09910476843515958
2.856825590133667,-0.11781085650126144
2.804292917251587,-0.1371885967254638
2.751972198486328,-0.15729294141133643
2.697829484939575,-0.17816362539927155
2.6461703777313232,-0.19954527378082343
2.5933949947357178,-0.22126896540323937
2.546492099761963,-0.24212447961171524
2.5027222633361816,-0.26114557584126796
2.4619884490966797,-0.27864788373311367
2.42580246925354,-0.29404606183369975
2.3941640853881836,-0.3084400145212811
2.3653972148895264,-0.3216495148340863
2.3431031703948975,-0.33326498826344775
2.327038049697876,-0.34283331235249914
2.3129782676696777,-0.3504962428410847
2.297980308532715,-0.35635588486989356
2.282209634780884,-0.3608857679367068
2.264965057373047,-0.3639339637756347
2.2453057765960693,-0.36575107892354364
2.2253940105438232,-0.3663483810424806
2.206585168838501,-0.3655962483088171
2.1897571086883545,-0.3636003176371254
2.1758878231048584,-0.36091982682545964
2.163632392883301,-0.3575974623362228
2.1522107124328613,-0.35354957898457773
2.1418497562408447,-0.3491487503051758
2.1321828365325928,-0.34438141822815016
2.123154640197754,-0.33971275965372794
